"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nordin, Mitchell","Fr","1895242",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1895242",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Olson, Bailey","So","1783151",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1783151",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Panning, Brice","Fr","1895244",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1895244",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Peterson, Brock","Jr","1783147",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1783147",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Pinke, Kyle","Sr","1667514",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1667514",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Sellner, Alex","Fr",NA,2017,"26","OF",NA,266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Stockwell, Adam","So","1783206",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1783206",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Thomas, Logan","Sr","1556053",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1556053",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Weis, Austin","So",NA,2017,"32","P",NA,266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Welckle, Isaiah","Sr","1556051",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1556051",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
"Zangs, Brendan","Sr","1556060",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=266&stats_player_seq=1556060",266,"Gust. Adolphus","/team/266/12560",882,"MIAC",3,12560
