"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McMullen, Sean","Jr","1436640",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=365&stats_player_seq=1436640",365,"LSU","/team/365/11320",911,"SEC",1,11320
"Moore, Tyler","So","1320443",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=365&stats_player_seq=1320443",365,"LSU","/team/365/11320",911,"SEC",1,11320
"Newman, Hunter","Fr","1436652",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=365&stats_player_seq=1436652",365,"LSU","/team/365/11320",911,"SEC",1,11320
"Nola, Aaron","So","1320454",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=365&stats_player_seq=1320454",365,"LSU","/team/365/11320",911,"SEC",1,11320
"Reynolds, Russell","Fr","1436651",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=365&stats_player_seq=1436651",365,"LSU","/team/365/11320",911,"SEC",1,11320
"Rhymes, Raph","Sr","1214032",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=365&stats_player_seq=1214032",365,"LSU","/team/365/11320",911,"SEC",1,11320
"Ross, Ty","Jr","1214039",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=365&stats_player_seq=1214039",365,"LSU","/team/365/11320",911,"SEC",1,11320
"Rumbelow, Nick","Jr","1214056",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=365&stats_player_seq=1214056",365,"LSU","/team/365/11320",911,"SEC",1,11320
"Sciambra, Chris","So","1320452",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=365&stats_player_seq=1320452",365,"LSU","/team/365/11320",911,"SEC",1,11320
"Sewald, Mitch","Fr","1436646",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=365&stats_player_seq=1436646",365,"LSU","/team/365/11320",911,"SEC",1,11320
"Stevenson, Andrew","Fr","1436639",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=365&stats_player_seq=1436639",365,"LSU","/team/365/11320",911,"SEC",1,11320
"Yocom, Casey","Sr","1320458",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=365&stats_player_seq=1320458",365,"LSU","/team/365/11320",911,"SEC",1,11320
