"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fornara, L.","Fr","2833211",2023,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2833211",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Gray, Benjamin","Jr","2665028",2023,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2665028",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Hansen, Brady","So","2664977",2023,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2664977",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Hawley, Chuck","Jr","2506682",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506682",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Ivory, Lucius","Sr","2506657",2023,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506657",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Kemer, Anthony","Sr","2337667",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2337667",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Leedy, Jaylen","So","2665025",2023,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2665025",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Lehman, Jaired","Jr","2506664",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506664",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Lenhart, Joe","So","2665024",2023,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2665024",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Lust, Connor","Sr","2337669",2023,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2337669",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Martin, Nate","So","2665064",2023,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2665064",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Mazza, Zack","Sr","2337681",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2337681",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Meikle, Brenden","Sr","2337684",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2337684",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Mekeal, Andrew","Jr","2664974",2023,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2664974",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Perrott, Nicholas","Sr","2337679",2023,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2337679",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Phillips, Chris","So","2665040",2023,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2665040",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Powell, Jackson","So","2665059",2023,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2665059",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Procop, Joey","Jr","2506683",2023,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506683",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Ranallo, Sam","Jr","2506678",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506678",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Razzante, John","Sr","2337657",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2337657",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Robinson, Cole","Sr","2150412",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2150412",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Rose, Ryan","Jr","2506668",2023,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506668",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Samuel, Aiden","Sr","2337670",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2337670",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Sassano, Jeremy","Sr","2337668",2023,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2337668",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Schilling, Eric","Sr","2506658",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506658",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Spencer, Andrew","So","2665075",2023,"64","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2665075",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Stegman, Alex","So","2665017",2023,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2665017",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Sutton, Bryce","So","2665073",2023,"62","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2665073",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Urban, Aaron","So","2665032",2023,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2665032",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Vondran, Michael","Jr","2506665",2023,"63","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506665",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Waitlevertch, Mike","So","2665010",2023,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2665010",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Wardop, Nicholas","Jr","2506675",2023,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506675",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Warner, A.","Fr","2834075",2023,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2834075",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Weaver, Zack","Sr","2337678",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2337678",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"White, Jack","Sr","2337675",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2337675",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Witte, Andrew","Jr","2506660",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506660",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Woodhall, Mitch","Sr","2337672",2023,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2337672",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Yoder, Josh","Jr","2506663",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506663",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
"Zigman, AJ","Jr","2506661",2023,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=452&stats_player_seq=2506661",452,"Mount Union","/team/452/16340",901,"OAC",3,16340
