"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morrison, Luke","Fr","2134070",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=2134070",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Norwood, Jesse","Jr","2134091",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=2134091",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Oliver, RJ","Sr","1882738",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=1882738",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Rankin, Michel","So","1980710",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=1980710",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Rodriguez, Edwin","Sr","1882757",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=1882757",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Semple, Jordan","So","2134038",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=2134038",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Smith, Renner","Jr","2134117",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=2134117",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Spurgeon, Dalton","Sr","1768631",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=1768631",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Stanley, Zach","Jr","1973881",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=1973881",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Stephens, Josh","So","1986262",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=1986262",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Steward, Corey","Sr","1980700",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=1980700",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Swartz, Sam","Sr","1980711",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=1980711",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Tamayo, Jacob","Fr","2134087",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=2134087",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Taylor, Brady","Sr","1768617",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=1768617",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Varner, Breyden","Sr","1980701",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=1980701",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Vernon, Tyler","Sr","1882753",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=1882753",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
"Williams, Garrett","So","1980713",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23008&stats_player_seq=1980713",23008,"Ozarks (AR)","/team/23008/14781",14825,"ASC",3,14781
