"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hollas, Ben","Jr","1757450",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757450",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Hughes, Thomas","Fr","1757451",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757451",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Hunter, Shawn","Sr","1651290",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1651290",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Irvin, Jake","Fr","1757452",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757452",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Kerns, Austin","Jr","1757453",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757453",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Madden, Ryan","Fr","1757454",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757454",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Martinez, Renae","Jr","1757455",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757455",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Mendenhall, Kyle","So","1651284",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1651284",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Neuse, Sheldon","Jr","1531765",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1531765",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"O'Brien, Austin","Jr","1531766",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1531766",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Olson, JB","Jr","1757456",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757456",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Saenz, Kenny","So","1651292",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1651292",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Southerland, Hunter","Fr","1757457",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757457",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Thomas, Cody","Jr","1767547",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1767547",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Tyler, Kyle","Fr","1757458",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757458",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Wagoner, Chandler","So","1651285",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1651285",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Walbergh, Quin","So","1651291",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1651291",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Walker, Steele","Fr","1757459",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757459",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Wise, Alex","Sr","1651286",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1651286",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Wright, Reggie","Jr","1757460",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757460",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
"Zurawik, Joey","Jr","1757461",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=522&stats_player_seq=1757461",522,"Oklahoma","/team/522/12360",25354,"Big 12",1,12360
