"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ponx, Jack","So","2129109",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129109",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Rajkovich, Jacob","Jr","1998194",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1998194",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Ramthun, Trevor","So","2129096",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129096",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Reinhardt, Trevor","Fr","2336509",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2336509",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Reinhart, Brett","Sr","1891482",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1891482",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Reynolds, Lucas","Jr","1998214",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1998214",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Sefcik, Mason","So","2129094",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129094",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Silver, Devon","Sr","2129121",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129121",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Stewart, Danny","Jr","1998199",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1998199",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Szakala, Andras","Fr",NA,2020,"41","C",NA,614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Szymusiak, Brad","Sr","1891475",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1891475",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Uhlenbrauck, Caden","Fr","2336511",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2336511",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Van Boxel, Max","Jr","1998197",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=1998197",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
"Volz, Nick","So","2129122",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=614&stats_player_seq=2129122",614,"St. Norbert","/team/614/15204",23119,"MWC",3,15204
