"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Junkins, Trey","Fr","2116462",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=2116462",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Kay, Brad","Jr","1974125",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=1974125",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Kiddy, Cole","So","2116461",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=2116461",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Kinder, Stanley","Fr","2116460",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=2116460",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Kline, Matthew","Jr","2116422",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=2116422",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Lauchart, Ethan","Sr","1867283",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=1867283",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Lewis, Cody","Fr",NA,2020,"24","P",NA,1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Loftis, Nick","Fr","2336378",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=2336378",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Martin, Austin","Jr","2336399",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=2336399",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Massey, Andrew","Jr","1974111",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=1974111",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Peterson, Dane","Fr","2336400",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=2336400",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Porter, Will","Jr","2116420",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=2116420",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Quinn, Brendan","So","1974107",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=1974107",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Reese, Clark","Jr","2336403",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=2336403",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Roe, UNKNOWN","Fr","2343295",2020,"21","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=2343295",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Ruppenthal, Chris","Sr","1867287",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=1867287",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Skinner, Jared","Fr","2116419",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=2116419",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Stone, Michael","So","2116459",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=2116459",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Stone, Andrew","Jr","1867289",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=1867289",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
"Taylor, Shane","Fr","2336409",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1439&stats_player_seq=2336409",1439,"West Virginia St.","/team/1439/15204",30183,"MEC",2,15204
