"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lance, Derek","Sr","1424999",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1424999",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Langhorne, Brett","So","1649071",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1649071",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Leftridge, Brodie","So","1649063",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1649063",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Lipinski, Jon","Jr","1757611",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1757611",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Martin, Hunter","Jr","1531009",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1531009",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Mascia, Nico","Fr","1757619",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1757619",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Moberg, Jeff","Sr","1425074",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1425074",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Neal, Daniel","Fr","1757626",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1757626",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Neely, Will","Fr","1757620",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1757620",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Pruett, Jared","Sr","1649079",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1649079",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Ramirez, Leno","Jr","1757625",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1757625",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Reid, Zach","So","1649078",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1649078",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Robinson, Quint","So","1531012",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1531012",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Rodgers, Jordan","Jr","1531013",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1531013",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Santiago, Benito","So","1649077",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1649077",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Schultz, Tyler","Sr","1757642",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1757642",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Senzel, Nick","Jr","1531015",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1531015",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Serrano, Kyle","Jr","1531016",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1531016",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Skelly, Sean","Fr","1757652",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1757652",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Soto, Aaron","So","1649090",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1649090",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Vasquez, Daniel","Fr","1757653",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1757653",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Waldren, Matt","Jr","1757657",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1757657",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Warren, Zach","So","1649075",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1649075",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
"Westphal, Jacob","So","1649073",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=694&stats_player_seq=1649073",694,"Tennessee","/team/694/12360",911,"SEC",1,12360
