"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lazzaro, Matt","Jr","1995259",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=1995259",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Looney, Layne","Sr","1774368",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=1774368",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Lovelace, Kyle","Jr","1986677",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=1986677",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Maldonado, Evan","Fr",NA,2021,"10","UT",NA,288,"Houston","/team/288/15580",823,"AAC",1,15580
"McMillan, Ian","So","1986667",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=1986667",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Mendoza, Rey","Fr","2349381",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2349381",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Miller, Maddux","So","2463900",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2463900",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Papantonis, Andrew","So","1983425",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=1983425",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Pendergrass, Will","Fr","2463901",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2463901",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Pinckney, Leyton","So","2463898",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2463898",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Post, Dylan","Fr","2349383",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2349383",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Prayer, Cameron","So","2463902",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2463902",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Rivas, Steven","Jr","1979670",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=1979670",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Schultz, Blake","So","2139009",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2139009",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Sears, Ben","So","2463965",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2463965",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Thomas, Johnathon","So","2140414",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2140414",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Tormos, Samuel","Fr","2463983",2021,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2463983",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Trevino, Skyler","Fr","2463984",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2463984",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Turney, Cole","So","2463985",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2463985",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Uhse, Brandon","So","2130411",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2130411",288,"Houston","/team/288/15580",823,"AAC",1,15580
"Winters, Hayden","So","2463968",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=288&stats_player_seq=2463968",288,"Houston","/team/288/15580",823,"AAC",1,15580
