"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koehn, Nick","Fr","2354123",2020,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2354123",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Lundholm, Nolan","Sr","1887582",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=1887582",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Marini, Nick","So","2149771",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2149771",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Martin, Brendan","Fr","2354105",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2354105",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"McLean, Skylar","So","2156523",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2156523",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Moore, Eric","Sr","1887583",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=1887583",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Musser, Kendric","Jr","2006743",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2006743",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Nappi, Austin","So","2153574",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2153574",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Nardi, Ben","Fr","2351575",2020,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2351575",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Navarro, Hector","Fr","2357237",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2357237",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Porter, Cid","Sr","1887584",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=1887584",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Pyne, Will","Sr","1887586",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=1887586",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Risse, Ethan","Jr","1998980",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=1998980",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Ropelewski, Jack","Sr","1887587",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=1887587",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Shaffer, Tyler","Jr","2149772",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2149772",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Shaffer, Liam","Fr",NA,2020,"45","P",NA,124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Sullivan, Connor","Sr","1887588",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=1887588",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Tesoriero, Matthew","So","2141054",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2141054",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Torroella, Nicholas","Jr","2149781",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2149781",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Watson, Tighe","Jr","2004517",2020,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2004517",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Xiong, Jason","So","2141071",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2141071",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Zaffiro, Jack","So","2153575",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2153575",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
"Zelesnick, Derek","Fr","2357246",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=124&stats_player_seq=2357246",124,"Catholic","/team/124/15204",30101,"Landmark",3,15204
