"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perez, Paul","Sr","2115710",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=661&stats_player_seq=2115710",661,"Southern Ind.","/team/661/15580",855,"GLVC",2,15580
"Robinson, Trent","Fr","2303534",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=661&stats_player_seq=2303534",661,"Southern Ind.","/team/661/15580",855,"GLVC",2,15580
"Rudy, Chase","Fr","2115713",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=661&stats_player_seq=2115713",661,"Southern Ind.","/team/661/15580",855,"GLVC",2,15580
"Stamm, Carter","Fr","2461834",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=661&stats_player_seq=2461834",661,"Southern Ind.","/team/661/15580",855,"GLVC",2,15580
"Stephens, Kobe","Sr","2115712",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=661&stats_player_seq=2115712",661,"Southern Ind.","/team/661/15580",855,"GLVC",2,15580
"Stuteville, Brice","Jr","2461835",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=661&stats_player_seq=2461835",661,"Southern Ind.","/team/661/15580",855,"GLVC",2,15580
"Taylor, Drew","Fr","2303515",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=661&stats_player_seq=2303515",661,"Southern Ind.","/team/661/15580",855,"GLVC",2,15580
"Welch, Garrett","So","2115711",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=661&stats_player_seq=2115711",661,"Southern Ind.","/team/661/15580",855,"GLVC",2,15580
"Wheeler, Tyler","Fr","2303510",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=661&stats_player_seq=2303510",661,"Southern Ind.","/team/661/15580",855,"GLVC",2,15580
"Wheeler, A.J.","Fr","2461836",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=661&stats_player_seq=2461836",661,"Southern Ind.","/team/661/15580",855,"GLVC",2,15580
"Wildeman, Adam","So","2303565",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=661&stats_player_seq=2303565",661,"Southern Ind.","/team/661/15580",855,"GLVC",2,15580
