"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kettering, Sean","Jr","1323949",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1323949",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Lemley, David","Fr","1546579",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1546579",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Lewis, Justin","Fr","1546589",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1546589",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Linder, Thomas","Sr","1200930",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1200930",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Mackessy, Mike","N/A","1323946",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1323946",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Mally, Jordon","So","1435285",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1435285",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"McCaslin, Brad","Fr",NA,2014,"51","P",NA,531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"McCaslin, Ryan","Fr","1546596",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1546596",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Morrow, Alex","So","1546590",2014,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1546590",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Muse, Nick","So","1546583",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1546583",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Norton, Caleb","Fr","1546581",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1546581",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Pitzer, Nich","Jr","1323951",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1323951",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Redinger, Allen","Fr","1546588",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1546588",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Reese, Jake","So","1435287",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1435287",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Roberts, Justin","So","1435284",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1435284",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Rose, Tyler","Sr","1323935",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1323935",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Rosen, Brett","So",NA,2014,"49","INF",NA,531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Ross, Peyton","Fr","1546586",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1546586",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Ross, Josh","Fr","1546598",2014,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1546598",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"San Roman, Zach","Fr","1546591",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1546591",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Simmerman, Jake","Jr","1546595",2014,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1546595",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Swiger, Steve","Sr","1200927",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1200927",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Thompson, Chase","So","1435286",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1435286",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Thorsberg, Oskar V.","Sr","1200921",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1200921",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Walton, Mark","So","1435281",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1435281",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Waterwash, Jimmy","Jr","1323929",2014,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1323929",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Webster, Chad","Jr","1323956",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1323956",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Whitten, Evan","Sr","1200919",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1200919",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Willis, Brady","So","1435288",2014,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1435288",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
"Wilson, Ross","Fr","1546587",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=531&stats_player_seq=1546587",531,"Otterbein","/team/531/11620",901,"OAC",3,11620
