"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gary, Zachary","Jr","1535537",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1535537",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Gibree, Derek","So","1647973",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1647973",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Haight, Shane","So","1647974",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1647974",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Harris, Dylan","Jr","1535558",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1535558",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Henriquez, Danny","Sr","1647995",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1647995",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Lichtenberg, Ethan","Jr","1535560",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1535560",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Mann, Michael","Jr","1760564",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1760564",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Mata, Alex","Jr","1420644",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1420644",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Miller, Chad","Jr","1535541",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1535541",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Moore, James","Sr","1647976",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1647976",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Nolan, Ryan","Fr","1760571",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1760571",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Nunez, Bryan","Jr","1760560",2016,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1760560",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Parker-Hernandez, Marcelo","Jr","1760565",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1760565",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Pendleton, Jordan","So","1647975",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1647975",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Rainaldi, A.J.","Jr","1760563",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1760563",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Sabo, Zachary","Jr","1535550",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1535550",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Sieber, Troy","Jr","1535557",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1535557",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Stancil, Lane","So","1647980",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1647980",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Suarez, Edwin","Jr","1760569",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1760569",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Thomas, John","So","1650409",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1650409",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Turner, Chase","So","1653558",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1653558",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Twitty, Daniel","Jr","1535551",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1535551",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Whitaker, Zach","Jr","1760567",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1760567",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
"Williams, Shane","Jr","1760570",2016,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=608&stats_player_seq=1760570",608,"Saint Leo","/team/608/12360",919,"Sunshine State",2,12360
