"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gooden, Tim","So","2662099",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2662099",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Goolsby, Adam","Jr","2312194",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2312194",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Goss, Cal","Fr",NA,2023,"43","P",NA,30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Hattier, Noah","Jr","2668273",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2668273",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Howard, Jax","Jr","2306152",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2306152",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Hughes, Luke","Jr","2306114",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2306114",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Jewell, Brycen","Jr","2475481",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2475481",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Lackey, Grant","Jr","2475490",2023,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2475490",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Land, Cameron","Jr","2662133",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2662133",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Lane, Hunter","So","2662100",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2662100",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Linderman, Greyson","Jr","2306127",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2306127",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Majano, Riley","Jr","2662143",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2662143",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Matthaidess, Cole","Jr","2475486",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2475486",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Maynor, Landon","So","2662144",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2662144",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"McKibben, Colt","Fr","2801810",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2801810",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Miller, Josiah","So","2801816",2023,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2801816",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Nedrow, Jack","So","2662096",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2662096",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Quezada, Lucas","Fr","2802150",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2802150",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Quinones, Isaac","Sr","1982081",2023,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=1982081",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Simmons, Ashton","So","2662122",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2662122",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Sisson, Brock","So","2662136",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2662136",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Standifer, Dylan","Jr","2306113",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2306113",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Suto, Cam","So","2662146",2023,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2662146",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Volkers, Frankie","Jr","2676809",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2676809",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Walton, Willie","Fr",NA,2023,"40","P",NA,30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"White, David","So","2677527",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2677527",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
"Williams, JJ","So","2662093",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30013&stats_player_seq=2662093",30013,"Lee","/team/30013/16340",858,"Gulf South",2,16340
