"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Matt","So","1648242",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1648242",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Martin, Clark","Sr","1441204",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1441204",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Martinez, Josh","Sr","1303297",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1303297",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Marvel, Cody","Jr","1545013",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1545013",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Maxey, Cameron","So","1648246",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1648246",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Millar, Joe","N/A","1779831",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1779831",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Moxley, Max","So","1648241",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1648241",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Olinger, Nate","Sr","1441199",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1441199",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Pigati, Owen","N/A","1766515",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1766515",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Popp, Joe","N/A","1776550",2016,"26","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1776550",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Ramos, Travis","Sr","1441196",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1441196",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Reed, Samuel","So","1648239",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1648239",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Roberts, Jake","So","1648245",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1648245",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Rodgers, Tommy","Sr","1441202",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1441202",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Rooney, Christian","Sr","1441195",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1441195",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Schillinger, A.J.","N/A","1765481",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1765481",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Selsor, Jace","N/A","1765483",2016,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1765483",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Smith, Logan","Jr","1545012",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1545012",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Smythe, Nathan","Jr","1545023",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1545023",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Tanner, Michael","Sr","1441194",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1441194",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Thomas, Caleb","Jr","1545018",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1545018",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Thomas, Tyler","N/A","1765959",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1765959",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"Valerio, A.J.","Jr","1545017",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1545017",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
"VanZale, Phil","N/A","1780579",2016,"33","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=155&stats_player_seq=1780579",155,"Colo. Sch. of Mines","/team/155/12360",13128,"RMAC",2,12360
