"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Puckett, Cody","Sr","1770192",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=419&stats_player_seq=1770192",419,"Middle Tenn.","/team/419/12560",24312,"C-USA",1,12560
"Schnure, Will","Sr","1533513",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=419&stats_player_seq=1533513",419,"Middle Tenn.","/team/419/12560",24312,"C-USA",1,12560
"Sistrunk, Austin","Sr","1770196",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=419&stats_player_seq=1770196",419,"Middle Tenn.","/team/419/12560",24312,"C-USA",1,12560
"Small, Will","Sr","1533535",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=419&stats_player_seq=1533535",419,"Middle Tenn.","/team/419/12560",24312,"C-USA",1,12560
"Smith, Caleb","Sr","1533517",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=419&stats_player_seq=1533517",419,"Middle Tenn.","/team/419/12560",24312,"C-USA",1,12560
"Spencer, AJ","So","1770197",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=419&stats_player_seq=1770197",419,"Middle Tenn.","/team/419/12560",24312,"C-USA",1,12560
"Stansberry, Blake","So","1643788",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=419&stats_player_seq=1643788",419,"Middle Tenn.","/team/419/12560",24312,"C-USA",1,12560
"Sullivan, Kevin","Jr","1643779",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=419&stats_player_seq=1643779",419,"Middle Tenn.","/team/419/12560",24312,"C-USA",1,12560
"Vesser, Chaz","Sr","1770215",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=419&stats_player_seq=1770215",419,"Middle Tenn.","/team/419/12560",24312,"C-USA",1,12560
"Williams, Grant","Fr","1866309",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=419&stats_player_seq=1866309",419,"Middle Tenn.","/team/419/12560",24312,"C-USA",1,12560
"Wright, Andy","So","1770198",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=419&stats_player_seq=1770198",419,"Middle Tenn.","/team/419/12560",24312,"C-USA",1,12560
"Wyrick, Jake","Jr","1770199",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=419&stats_player_seq=1770199",419,"Middle Tenn.","/team/419/12560",24312,"C-USA",1,12560
