"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Medina, Ty","Jr","2122080",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=2122080",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Miller, Drew","Fr","2122092",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=2122092",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Mondragon, Joe","Jr","2122079",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=2122079",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Moore, Zach","Jr","2122127",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=2122127",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Nelson, Brayden","Jr","2122059",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=2122059",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Obeso, Junior","Sr","1991546",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=1991546",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Patterson, Kyler","Jr","2122118",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=2122118",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Pritchard, Jack","Fr","2122108",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=2122108",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Ruminer, Brock","Jr","1992386",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=1992386",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Rutland, Josh","Sr","1990448",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=1990448",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Schaffer, Brock","Jr","2122085",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=2122085",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Scott, Phillip","Jr","2122090",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=2122090",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Shapard, Chandler","Fr","2122098",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=2122098",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Stephens, Brent","Jr","2122077",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=2122077",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Van Scoyoc, Spencer","Jr","2122141",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=2122141",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"West, Brice","So","1991714",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=1991714",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
"Williams, Crit","Jr","2122066",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1009&stats_player_seq=2122066",1009,"Central Okla.","/team/1009/14781",883,"Mid-America Intercollegiate",2,14781
