"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hull, Zach","Jr","1418513",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1418513",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Hutchison, Gunnar","Jr","1418514",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1418514",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Jendra, Kevin","So","1539205",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1539205",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Kirkham, Josh","Fr",NA,2015,"38","P",NA,585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Kissel, Caleb","Jr","1418520",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1418520",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Klima, Patrick","Jr","1418521",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1418521",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Koutnik, Josh","Jr","1418522",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1418522",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Krasich, John","Sr","1204943",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1204943",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Lucarelli, Ralph","Jr",NA,2015,"46","C",NA,585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"McDaniel, Logan","Fr","1640085",2015,"39","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1640085",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"McNally, Alec","Jr","1418528",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1418528",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Menich, Ben","Sr","1303664",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1303664",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Nixon, Karson","Jr","1418530",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1418530",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Schiessle, Logan","Fr","1640080",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1640080",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Schnitz, Drew","So","1539209",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1539209",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Sokoloff, Chris","So","1539212",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1539212",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Stull, Andrew","Jr","1418532",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1418532",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Sunderhaus, Cody","So","1539203",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1539203",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Sutherland, Daniel","Jr","1418534",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1418534",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Trebacz, Corte","Fr",NA,2015,"47","C",NA,585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Trusk, Zach","So","1539202",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1539202",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Vogel, Justin","Fr","1640088",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1640088",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Waters, Donnie","Jr","1418539",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1418539",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Wechselberger, Marcus","Fr","1640078",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1640078",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
"Witsken, Evan","Jr","1418541",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=585&stats_player_seq=1418541",585,"Rose-Hulman","/team/585/12080",9174,"HCAC",3,12080
