"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pino, Julian","Jr","1540525",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1540525",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Raftery, Devin","Sr","1540526",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1540526",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Rodriguez, Antonio","Sr","1649942",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1649942",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Schlabach, Matthew","Fr",NA,2016,"40","OF",NA,24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Suarez, Kevin","Jr","1758159",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758159",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Thompson, Kavan","Sr","1431046",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1431046",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Torres, Gil","So","1649943",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1649943",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Valenzuela, Ian","Fr","1758132",2016,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758132",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"VanderVenter, Charles","Jr",NA,2016,"39","P",NA,24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Visbal, Andres","Jr","1540530",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1540530",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Woods, Dylan","Jr","1649945",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1649945",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
"Zardon, Danny","Jr","1758178",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=24639&stats_player_seq=1758178",24639,"Nova Southeastern","/team/24639/12360",919,"Sunshine State",2,12360
