"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hunt, Donovan","Sr","1662491",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=1662491",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Lawlor, Matthew","Fr","2001758",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=2001758",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Malek, Dainiel","So","1891416",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=1891416",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Martinez, Victor","Fr","2001742",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=2001742",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Maurer III, Raymond","Jr","1775876",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=1775876",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"McCabe, Conor","Fr","2001738",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=2001738",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"McGroarty, Michael","Jr","1775878",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=1775878",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Mendez, Endel","So","1891412",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=1891412",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Mercado, Jorge Keith","Fr","2001756",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=2001756",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"O'Gara, Liam","Fr","2001740",2018,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=2001740",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Raman, Robert","Fr","2001763",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=2001763",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Ramirez, JP","Jr","1770075",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=1770075",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Roque, Gerardo","Jr","2001754",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=2001754",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Saint-Hilaire, Edwin","Sr","1775873",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=1775873",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Sirakowski, Paul","So","1891418",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=1891418",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Tirado, Matt","So","1874392",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=1874392",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Trejo, Isaac","Fr","2001762",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=2001762",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Valeriano, Nicholas","Fr","2001755",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=2001755",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
"Warner, Ryan","Jr","1775875",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=58&stats_player_seq=1775875",58,"Baruch","/team/58/12973",834,"CUNYAC",3,12973
