"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Field, Jake","Jr","2122984",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2122984",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Forney, Nick","So","2304319",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2304319",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Gosweiler, James","Sr","1977606",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=1977606",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Grace, Zach","So","2304341",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2304341",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Helmstetter, Drew","Jr","2122988",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2122988",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Helmstetter, Blake","Fr","2519548",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2519548",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Hojnacki, Thomas","Sr","2304309",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2304309",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Jennings, Will","Jr","2122989",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2122989",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Kemp, Jim","Fr","2519551",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2519551",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Liberatore, Jake","So","1973448",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=1973448",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Lotito, Luca","So","2304337",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2304337",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Mariani, Chris","Fr","2520489",2021,"41","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2520489",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Martin, Ryan","So","2304342",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2304342",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Mendoza, Vincente","Sr","2304313",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2304313",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Murray, Cole","Fr","2357999",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2357999",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"O'Sullivan, Thomas","So","2304353",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2304353",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Oliger, Jake","Sr","1893791",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=1893791",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Pasquale, Jim","So","2304332",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2304332",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Polinsky, Bradley","So","2119851",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2119851",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Punzi, Sam","Sr","1977600",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=1977600",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Racobaldo, Michael","Fr","2522839",2021,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2522839",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Santa Maria, Tony","Fr","2519559",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2519559",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Sharkey, James","Fr","1865750",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=1865750",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Smith, Brendan","Sr","1878157",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=1878157",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Sullivan, Paul","Jr","2122991",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2122991",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Timpanelli, Nicholas","Fr","2522840",2021,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2522840",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Untracht, Michael","Jr","2122956",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2122956",310,"Iona","/team/310/15580",871,"MAAC",1,15580
"Winebrenner, Dylan","Fr","2520228",2021,"32","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=310&stats_player_seq=2520228",310,"Iona","/team/310/15580",871,"MAAC",1,15580
