"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herrmann, Brent","So","2498595",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2498595",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Hurley, Jimmy","Sr","2012425",2022,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2012425",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Jennings, Matt","Fr","2671444",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2671444",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Karnik, Cam","Sr","2144090",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2144090",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Kosbie, Ben","Sr","2144083",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2144083",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Kusinsky, Bobby","Jr","2353033",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2353033",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Lohr, Hunter","Jr","2353007",2022,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2353007",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Maslo, Anthony","So","2498598",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2498598",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Morgano, Daniel","Jr","2353040",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2353040",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Nolin, Brady","Fr","2671448",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2671448",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Page, Patrick","So","2498599",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2498599",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Pierce, Preston","So","2498603",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2498603",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Raleigh, Joseph","Fr","2671445",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2671445",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Reisman, Seth","Jr","2353012",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2353012",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Rios, Antonio","Fr","2671426",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2671426",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Rutledge, Will","So","2498607",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2498607",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Samayoa, Alejandro","Fr","2671440",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2671440",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Schueltz, Sullivan","Jr","2353010",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2353010",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Schweickert, Mark","Fr","2671376",2022,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2671376",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Senchur, Garrett","So","2498601",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2498601",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Sharp, Jonathan","So","2498612",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2498612",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Stablewski, Andrew","So","2498602",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2498602",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Stotsky, Jake","Jr","2353011",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2353011",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Thompson, Nolan","Sr","2144087",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2144087",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Vasquez, Cristian","Fr","2671457",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2671457",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Vazquez, Anthony","So","2498613",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2498613",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
"Wolff, William","Fr","2671454",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=19&stats_player_seq=2671454",19,"Allegheny","/team/19/15860",897,"NCAC",3,15860
