"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lopez, Irving","Jr","1752679",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752679",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"McManigal, Connor","Jr","1752681",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752681",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Meimerstorf, Kenny","Jr","1752680",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752680",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Mira, Nick","So","1752692",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752692",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Mourelle, Christopher","Jr","1545433",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1545433",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Nunez, Andres","So","1647660",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1647660",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Pearson, Nate","Fr","1752684",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752684",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Pelaez, Chris","So",NA,2016,"7","P",NA,231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Perez, Ray","Sr","1647661",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1647661",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Perez, Darian","Jr",NA,2016,"41","INF",NA,231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Pozo, Ricardo","So","1545447",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1545447",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Rodriguez, Austin","Sr","1647663",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1647663",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Schaaf, Jack","So","1647664",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1647664",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Shepherd, Conner","Fr","1752693",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752693",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Silva, Eddie","So","1647672",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1647672",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Soria, Zack","Jr","1647673",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1647673",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Spangler, Cain","Fr","1752694",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752694",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
"Witkowski, CJ","Jr","1752697",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=231&stats_player_seq=1752697",231,"FIU","/team/231/12360",24312,"C-USA",1,12360
