"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nakawake, Taishi","Jr","2305196",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305196",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Palmer, Jake","Jr","1984834",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=1984834",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Peabody, Mike","Jr","1984816",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=1984816",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Pinto, Nick","Fr","2305184",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305184",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Riddle, Dylan","Sr","1753279",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=1753279",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Sheck, Josh","Fr","2305165",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305165",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Spillane, Luke","Fr","2305187",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305187",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Van Loon, Peter","Jr","2305191",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305191",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Vergara, John","Sr","2111459",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2111459",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Wentworth, Troy","So","2305169",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305169",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Wheeler, Cameron","Fr","2305194",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305194",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Yager, Bronson","Fr",NA,2020,"14","P",NA,109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"Zickefoose, Konnor","Sr","1862864",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=1862864",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
"van den Helder, Cole","Jr","2305197",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=109&stats_player_seq=2305197",109,"UC Irvine","/team/109/15204",904,"Big West",1,15204
