"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hansen, Shaun","Jr","1553000",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1553000",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Huertas, Christian","So","1441490",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1441490",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Kirk, J.T.","Jr","1553001",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1553001",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Krebs, Kyle","Fr","1553002",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1553002",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Kuttruf, Kyle","Fr","1553004",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1553004",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Lawson, Matt","Jr","1553005",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1553005",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Lopez, Christopher","Fr","1553006",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1553006",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Lostaglio, David","Sr","1208667",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1208667",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Martini, Andrew","Fr","1553007",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1553007",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Menyhart, Kevin","So",NA,2014,"37","OF",NA,475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Missall, Roy","Jr","1324140",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1324140",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Mitts, Tyler","Jr","1441491",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1441491",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Morgan, Dan","So","1553010",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1553010",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Morse, Steven","Sr","1553011",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1553011",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Pastorino, Mike","Sr","1208669",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1208669",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Peralta, Olvis","Fr","1553012",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1553012",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Pyz, Chris","Sr","1208663",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1208663",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Schuessler, Luke","Fr","1553013",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1553013",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Solomon, Brian","Jr","1441493",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1441493",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Sparacino, Mike","Jr","1324141",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1324141",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Vahamonde, Jesse","Jr","1441494",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1441494",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
"Wisner, Brett","Fr","1553014",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=475&stats_player_seq=1553014",475,"SUNY New Paltz","/team/475/11620",917,"SUNYAC",3,11620
