"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maxwell, Brandon","Sr","2121488",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2121488",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"McMillin, Sam","Sr","1985476",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=1985476",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Middleton, Ryan","So","2463849",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2463849",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Music, Patrick","Sr","2328037",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2328037",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Netterville, Britt","So","2463884",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2463884",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Parmely, Tanner","Fr","2463852",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2463852",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Plattner, John","Sr","2121519",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2121519",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Poindexter, Sam","Fr","2463850",2021,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2463850",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Portis, Logan","Sr","2121507",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2121507",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Pugh, A'Darius","Sr","2328087",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2328087",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Schield, Slater","Fr","2463841",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2463841",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Shreve, Parker","Sr","2121541",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2121541",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Smith, Ben","Fr","2463865",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2463865",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Stone, Dacoda","Sr","2121489",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2121489",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Thomas, Dylan","So","2328174",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2328174",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Wheeler, John","So","2113547",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2113547",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Williamson, Luke","Jr","2137424",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2137424",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Woods, Spencer","Sr","2121514",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2121514",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
"Zeitler, Austin","Sr","2328136",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30153&stats_player_seq=2328136",30153,"Union (TN)","/team/30153/15580",858,"Gulf South",2,15580
