"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Quary, Lucas","Jr","1426214",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=402&stats_player_seq=1426214",402,"McNeese","/team/402/11620",914,"Southland",1,11620
"Reed, Gordy","Sr","1426199",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=402&stats_player_seq=1426199",402,"McNeese","/team/402/11620",914,"Southland",1,11620
"Rivas, Nick","So","1426215",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=402&stats_player_seq=1426215",402,"McNeese","/team/402/11620",914,"Southland",1,11620
"Rowland, Ross","Sr","1214497",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=402&stats_player_seq=1214497",402,"McNeese","/team/402/11620",914,"Southland",1,11620
"Sefcik, Lance","Jr","1531673",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=402&stats_player_seq=1531673",402,"McNeese","/team/402/11620",914,"Southland",1,11620
"Sommers, Billy","So","1426216",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=402&stats_player_seq=1426216",402,"McNeese","/team/402/11620",914,"Southland",1,11620
"Toole, Cameron","So","1426217",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=402&stats_player_seq=1426217",402,"McNeese","/team/402/11620",914,"Southland",1,11620
"Williams, Jacob","So","1319874",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=402&stats_player_seq=1319874",402,"McNeese","/team/402/11620",914,"Southland",1,11620
"Williams, Matt","Sr","1214496",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=402&stats_player_seq=1214496",402,"McNeese","/team/402/11620",914,"Southland",1,11620
"Yorks, Charlie","Fr",NA,2014,"13","OF",NA,402,"McNeese","/team/402/11620",914,"Southland",1,11620
