"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foster, Kaleb","So","1768315",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1768315",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Grant, Chase","Jr","1881238",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881238",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Hatten, Weston","So","1881250",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881250",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Hayes, Mitchell","So",NA,2017,"16","P",NA,466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Henderson, Cole","Fr","1881244",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881244",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Herbers, Zak","Fr",NA,2017,"26","P",NA,466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Krzmarzick, Cole","Jr","1660332",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1660332",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Lunardelli, Jimmy","Sr","1881252",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881252",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Mattson, Luke","Fr","1881249",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881249",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"McLaughlin, Jaylon","Fr","1881235",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881235",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"McMahan, Evan","Sr","1527724",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1527724",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Nowaczewski, Mark","Jr","1527726",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1527726",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Ohl, Riley","Fr","1881248",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881248",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Pearce, Jordan","Jr","1660334",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1660334",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Pennington, Ty","Sr","1768319",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1768319",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Powell, Cooper","So","1660346",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1660346",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Shrum, Dillan","Fr","1881251",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881251",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Smith, Keaton","So","1660338",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1660338",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Sprague, Jed","So","1768322",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1768322",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Statum, Otis","Fr","1881237",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881237",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Valenzuela, Marco","Fr","1881246",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881246",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
"Young, Matt","Jr","1881241",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=466&stats_player_seq=1881241",466,"Nevada","/team/466/12560",5486,"Mountain West",1,12560
