"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hyde, Mott","Jr","1211073",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1211073",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Isaacs, Dusty","Jr","1211085",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1211085",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Jillson, Jared","Fr","1423143",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1423143",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"King, Jonathan","Fr","1423144",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1423144",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Leach, Kyle","Fr","1423145",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1423145",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Lynch, Connor","So","1323369",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1323369",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Miller, Cole","Fr","1423140",2013,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1423140",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Murray, A.J.","So","1323370",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1323370",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Palka, Daniel","Jr","1211087",2013,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1211087",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Pitts, Cole","So","1323371",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1323371",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Roberts, Jonathan","Jr","1211084",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1211084",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Sheffield, Charles","So","1323373",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1323373",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Smelter, Deandre","Jr","1211080",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1211080",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Smith, Thomas","So","1323374",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1323374",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Spingola, Daniel","So","1323375",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1323375",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Stanton, Devin","Jr","1211088",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1211088",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Thomas, Brandon","Sr","1106039",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1106039",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Wiseman, Joe","Fr","1423142",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1423142",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Wren, Kyle","Jr","1211075",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1211075",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Wruble, Grant","Fr","1423135",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1423135",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
"Young, Will","Fr","1423141",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=255&stats_player_seq=1423141",255,"Georgia Tech","/team/255/11320",821,"ACC",1,11320
