"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Macchi, Jake","So","2310332",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=410&stats_player_seq=2310332",410,"Merrimack","/team/410/15580",846,"NEC",1,15580
"Nelson, Ben","Jr","2134292",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=410&stats_player_seq=2134292",410,"Merrimack","/team/410/15580",846,"NEC",1,15580
"Pare, LT","Jr","2134273",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=410&stats_player_seq=2134273",410,"Merrimack","/team/410/15580",846,"NEC",1,15580
"Porricelli, Joey","Sr","1890949",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=410&stats_player_seq=1890949",410,"Merrimack","/team/410/15580",846,"NEC",1,15580
"Santarpia, Stephen","So","2310334",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=410&stats_player_seq=2310334",410,"Merrimack","/team/410/15580",846,"NEC",1,15580
"Shumski, Nick","Sr","1890946",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=410&stats_player_seq=1890946",410,"Merrimack","/team/410/15580",846,"NEC",1,15580
"Skurbe, Bryant","Fr","2503381",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=410&stats_player_seq=2503381",410,"Merrimack","/team/410/15580",846,"NEC",1,15580
"Sorenson, Riley","Sr","1763557",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=410&stats_player_seq=1763557",410,"Merrimack","/team/410/15580",846,"NEC",1,15580
"Stadnicki, Kurtis","Jr","2134301",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=410&stats_player_seq=2134301",410,"Merrimack","/team/410/15580",846,"NEC",1,15580
"Thibault, Jake","Sr","2003749",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=410&stats_player_seq=2003749",410,"Merrimack","/team/410/15580",846,"NEC",1,15580
"Thompson, Sean","Jr","2134296",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=410&stats_player_seq=2134296",410,"Merrimack","/team/410/15580",846,"NEC",1,15580
"Villella, Wyatt","Jr","2134299",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=410&stats_player_seq=2134299",410,"Merrimack","/team/410/15580",846,"NEC",1,15580
"Zappulla, Vin","Sr","1986629",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=410&stats_player_seq=1986629",410,"Merrimack","/team/410/15580",846,"NEC",1,15580
