"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mahns, Evan","So","2331211",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=2331211",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Marintchev, Martin","So","2331213",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=2331213",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Moncur, Jack","Jr","2140458",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=2140458",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Neuman, Thomas","Sr","1997110",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=1997110",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Nichols, Jake","Sr","1993691",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=1993691",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Paquin, Cole","Jr","2125389",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=2125389",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Ranier, George","Jr","2125397",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=2125397",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Reichelt, Freddy","Jr","2125406",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=2125406",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Romero, Glubis","Sr","1993696",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=1993696",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Safar, Aidan","Jr","2125405",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=2125405",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Saia, Joey","So","2331214",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=2331214",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Stone, Sam","Fr","2528826",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=2528826",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Tagaris, Mike","Sr","1993680",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=1993680",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Thramann, Will","Jr","2125404",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=2125404",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Vaccari, Jack","Sr","1870138",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=1870138",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Vallee, Alex","Fr","2528828",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=2528828",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Yerby, Ryan","Sr","1997109",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=1997109",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
"Zeppa, Eric","Sr","1870140",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=570&stats_player_seq=1870140",570,"Rensselaer","/team/570/15580",24197,"Liberty League",3,15580
