"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Helms, Blake","Fr","1749533",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1749533",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Helton, Elijah","Jr","1980456",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1980456",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Hobgood, Matt","Jr","1980494",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1980494",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Hurd, Davis","Fr","1980458",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1980458",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Jackson, Carlton","Fr","1980473",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1980473",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Jackson, Luke","Jr","1770078",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1770078",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Jacobs, Trey","So","1767170",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1767170",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Littleton, Garrett","Fr","1980471",2018,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1980471",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Lovin, Cole","So","1879822",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1879822",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Masterson, Dale","Sr","1880252",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1880252",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Mobley, Jarratt","So","1879812",2018,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1879812",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Painter, Dawson","Fr","1980431",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1980431",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Perkins, Kevon","Jr","1980429",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1980429",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Radford, Dylan","Fr","1980474",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1980474",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Rivera, Roberto","Sr","1766024",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1766024",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Ryan, River","So","1879820",2018,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1879820",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Simpson, Hank","Jr","1770067",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1770067",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Simpson, Alex","So","1880248",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1880248",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Smith, Landen","Fr","1980450",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1980450",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Stead, AJ","So","1769250",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1769250",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Stewart, Fred","Fr","1980492",2018,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1980492",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Toney, Jordan","Jr","1652037",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1652037",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
"Walsh, Trenton","Fr","1980475",2018,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=537&stats_player_seq=1980475",537,"UNC Pembroke","/team/537/12973",12923,"Peach Belt",2,12973
