"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pettigrew, Zion","Sr","2335837",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30050&stats_player_seq=2335837",30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
"Phelps, Hunter","Sr","2335838",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30050&stats_player_seq=2335838",30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
"Roesch, Braden","Fr","2671747",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30050&stats_player_seq=2671747",30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
"Saner, Chad","So","2335840",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30050&stats_player_seq=2335840",30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
"Sestak, Cade","Sr","2335841",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30050&stats_player_seq=2335841",30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
"Snider, Richie","Fr",NA,2022,"18","P",NA,30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
"Sweetalla, Andrew","Fr",NA,2022,"32","UT",NA,30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
"Thompson, Jared","Jr","2504253",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30050&stats_player_seq=2504253",30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
"Vanaman, Brant","Fr","2671788",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30050&stats_player_seq=2671788",30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
"Wilkins, Eddie","Jr","2138866",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30050&stats_player_seq=2138866",30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
"Yakimisky, TJ","So","2335847",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30050&stats_player_seq=2335847",30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
"Youngquist, Kal","Sr","2335848",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30050&stats_player_seq=2335848",30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
"Zeeveld, Nick","Fr","2138863",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30050&stats_player_seq=2138863",30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
"Zunkel, Cameron","Sr","1867248",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30050&stats_player_seq=1867248",30050,"Ill. Springfield","/team/30050/15860",855,"GLVC",2,15860
