"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacobs, Jameson","So","1768070",2017,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1768070",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Johnson, Cameron","Jr","1658067",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1658067",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Kanavel, Greg","Fr",NA,2017,"32","OF",NA,1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Keller, Josh","So","1768066",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1768066",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Kennedy, Tyler","So","1768065",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1768065",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Kline, Drew","Fr","1872965",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1872965",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Merriman, Troy","Jr","1658068",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1658068",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Niro, Nick","So","1768064",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1768064",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"O'Malley, Ryan","So","1768054",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1768054",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Rawlins, Austin","Fr","1872964",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1872964",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Rendlesham, Tyler","So","1768058",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1768058",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Renollet, Reid","Jr","1658070",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1658070",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Robinson, Josh","Jr","1658071",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1658071",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Rodesky, Austin","Sr","1658072",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1658072",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Schrand, Eric","Jr","1658073",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1658073",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Schrock, Kevin","Sr","1530273",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1530273",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Schwerer, Josh","Jr","1658075",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1658075",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Shlet Palm, Sam","Fr","1872959",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1872959",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Smith, Christion","Jr","1658077",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1658077",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"St. Clair, Ethan","Fr",NA,2017,"22","P",NA,1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Theiss, Alexander","Jr","1658078",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1658078",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Theiss, Patrick","Fr","1872966",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1872966",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Valdez, Miguel","Sr","1432225",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1432225",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Weis, Hunter","Jr","1770399",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1770399",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Williams, Jordan","So","1768057",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1768057",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
"Yorgen, Peter","Sr","1530278",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1079&stats_player_seq=1530278",1079,"Findlay","/team/1079/12560",854,"GLIAC",2,12560
