"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gbur, Ben","So","2111848",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2111848",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Harwood, Dan","Sr","1877582",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1877582",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Hill, Andrew","Jr","1974266",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1974266",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Hines, Ben","So","2111841",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2111841",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Iversen, Tyler","Sr","1877583",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1877583",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Johnston, Christian","Fr","2320122",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2320122",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Jones, Jack","Jr","1974267",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1974267",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Julius, Christian","Sr","1974250",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1974250",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Klingensmith, Michael","Fr","2320123",2020,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2320123",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Leicht, Steven","Fr","2320124",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2320124",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Leon, Ian","Fr","2320125",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2320125",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"McErlean, Riley","Fr","2320126",2020,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2320126",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Rafeedie, T.J.","Fr",NA,2020,"37","P",NA,807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Reardon, Mitchell","So","2111837",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2111837",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Samangy, Ethan","Fr","2320129",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2320129",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Schuch, Zach","Jr","1974251",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1974251",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Sherman, Gabe","Jr","1974252",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1974252",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Sherry, Hayden","Fr","2320128",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2320128",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Spidell, Aaron","Sr","1877587",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1877587",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Spidell, Steve","Jr","1974254",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1974254",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Springer, Colin","So","2111843",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2111843",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Stilliana, Dominic","So","2111850",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2111850",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Strausbaugh, Nick","Sr","1877588",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1877588",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Sullivan, Ryan","Fr","2320130",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2320130",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Thomas, Michael","So","2111859",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2111859",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Whitehouse, Jack","So","2111864",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=2111864",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
"Witwer-Dukes, Harry","Sr","1877589",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=807&stats_player_seq=1877589",807,"Wooster","/team/807/15204",897,"NCAC",3,15204
