"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kon, Zack","So","2127617",2020,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=2127617",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Lee, Mason","Fr","2334771",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=2334771",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Monozon, Dominic","Jr","1985852",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=1985852",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Moore, Dylan","So","2127613",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=2127613",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Nomura, Brayden","Fr","2334775",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=2334775",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Oda, Joey","Sr","1877347",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=1877347",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Panaro, Cristian","Fr","2334773",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=2334773",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Petters, Cole","Sr","1877345",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=1877345",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Savant, Jack","Fr","2334769",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=2334769",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Schmidt, David","Jr","1985850",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=1985850",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Serafini, Jacob","Jr","1985847",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=1985847",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Sterrer, Brett","Jr","2127615",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=2127615",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Tatman, Brian","Jr","1985865",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=1985865",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Tellinghusen, Blake","Fr","2334772",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=2334772",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Thomson, Jack","So","2127616",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=2127616",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Vanderaa, Sean","Fr","2334751",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=2334751",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Wolfe, Regan","Fr","2334776",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=2334776",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Wuelfing, Kris","Fr","2334770",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=2334770",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
"Yarak, Andrew","Sr","1877348",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22235&stats_player_seq=1877348",22235,"Lewis & Clark","/team/22235/15204",25300,"NWC",3,15204
