"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nobles, Zach","Jr","1332796",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1332796",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Olson, Arek","So","1448956",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1448956",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Pyszczynski, Jeremy","Sr","1200935",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1200935",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Ryan, Keith","Jr","1558246",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1558246",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Schuck, Justyn","Sr","1448710",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1448710",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Smith, Dan","Jr","1558244",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1558244",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Solan, Tyler","Fr","1559197",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1559197",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Starks, Greg","Sr","1200941",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1200941",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Taylor, Jared","Fr","1558249",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1558249",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"Thomas, Dylan","Jr","1332797",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1332797",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
"VanPelt, Dylan","So","1448711",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1159&stats_player_seq=1448711",1159,"Keuka","/team/1159/11620",30071,"United East",3,11620
