"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hardeman, Tyler","Fr","2141623",2019,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=2141623",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Hayes, Tyler","Fr","2136367",2019,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=2136367",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Karnes, Koby","So","1990949",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1990949",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Lacy, Noah","So","1880264",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1880264",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Larkin, Kellen","Jr","1779028",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1779028",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Leary, Justin","Jr","1783558",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1783558",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Luttrell, Dylan","Jr","1775664",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1775664",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Mathis, Devin","Fr","2136457",2019,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=2136457",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Naff, Clay","So","1994508",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1994508",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Nevill, Trevor","Jr","1881656",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1881656",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Osburn, Jake","So","1995508",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1995508",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Patrick, Ryan","So","2006293",2019,"41","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=2006293",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Paz, Stuart","So","1880257",2019,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1880257",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Peccerelli, Tristan","Jr","2136397",2019,"27","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=2136397",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Persinger, Persinger","Jr","1881657",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1881657",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Reed, Matt","Jr","1783140",2019,"40","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1783140",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Roberts, Bret","Fr","2141622",2019,"14","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=2141622",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Skov, Joey","So","1880260",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1880260",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Smith, Brock","Sr","1990356",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1990356",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Stamper, Will","Jr","1884066",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1884066",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Stiltner, Garrett","Fr","2141696",2019,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=2141696",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Thomas, Josh","N/A","2154069",2019,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=2154069",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Thomas, David","Jr","1774608",2019,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1774608",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Thompson, Nate","So","1880258",2019,"33","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1880258",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Turner, Jordan","Jr","1880262",2019,"8","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1880262",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Vanosdale, Jimmy","So","1994526",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1994526",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Vanvickle, RJ","So","1990954",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1990954",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Whitehead, Isaac","Fr","2136398",2019,"9","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=2136398",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Wurtz, Gabe","Sr","1999331",2019,"35","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1999331",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Wurtz, Gabe","So","1995506",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1995506",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
"Yates, Brett","Jr","1659442",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30181&stats_player_seq=1659442",30181,"UVA Wise","/team/30181/14781",30183,"MEC",2,14781
