"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luevanos, Zach","Sr","1304515",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1304515",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
"McKinley, Jayson","Fr","1438900",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1438900",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
"Moore, Travis","Fr","1438895",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1438895",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
"Mossakowski, Ryan","Jr","1438893",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1438893",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
"Olivas, Aaron","Sr","1304509",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1304509",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
"Perry, Hunter","Jr","1438891",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1438891",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
"Picha, Brad","Sr","1304517",2013,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1304517",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
"Provost, Brandon","So","1438889",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1438889",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
"Spikes, Jerin","Jr","1438901",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1438901",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
"Sutton, Jake","Jr","1438890",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1438890",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
"Swint, Trevor","Sr","1304523",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1304523",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
"Tucker, Kyle","Fr","1438887",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1438887",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
"Vidrine, Jude","Jr","1201383",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1201383",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
"Warren, Lance","Jr","1438892",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=346&stats_player_seq=1438892",346,"Lamar University","/team/346/11320",914,"Southland",1,11320
