"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hathaway, Jake","Jr","1749922",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1749922",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Jean, James","Sr","1749915",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1749915",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Jones, Dylan","Jr","1526110",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1526110",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Lake, Chris","So","1640204",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1640204",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Larson, Maclain","Jr","1640208",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1640208",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Lawlor, Sean","Fr","1749921",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1749921",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Lebrato, Max","Fr","1749919",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1749919",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Lowe, Evan","Fr","1749918",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1749918",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Maiocco, Michael","Jr","1640197",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1640197",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Martello, Frankie","So","1640200",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1640200",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Martinez, Nick","So","1640205",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1640205",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"McKendry, Brendan","So","1640202",2016,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1640202",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"McMillen, Kolin","Sr","1640196",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1640196",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Molinaro, Jabe","Sr","1640198",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1640198",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Moore, Jason","Fr","1640203",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1640203",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Morland, D.J.","Fr",NA,2016,"19","P",NA,30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"O'Reilly, Mike","Sr","1416163",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1416163",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Oberg, Nick","Sr","1640195",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1640195",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Ondrejka, Cole","Jr","1749909",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1749909",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Pagano, Dante","Fr","1749923",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1749923",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Pagliei, Josh","Jr","1525745",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1525745",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Presno, Miguel","Fr","1749914",2016,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1749914",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Sagarese, Frankie","Sr","1416161",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1416161",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Schackne, Kyle","Sr","1640201",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1640201",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Taylor, Jeremy","Jr","1749907",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1749907",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
"Wynne, Matt","Sr","1749925",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30092&stats_player_seq=1749925",30092,"Flagler","/team/30092/12360",12923,"Peach Belt",2,12360
