"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haba, Alex","Fr","2310331",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=2310331",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Howrigan, Brayden","So","2134307",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=2134307",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Jamele, Michael","Jr","1986631",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=1986631",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Jamieson, Turner","So","2134270",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=2134270",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Joyce, Thomas","Sr","1890947",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=1890947",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Kalantzakos, Timmy","Jr","1986628",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=1986628",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Keegan, William","Sr","1890953",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=1890953",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Lynch, Jack","So","2134285",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=2134285",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Macchi, Jake","Fr","2310332",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=2310332",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Nelson, Ben","So","2134292",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=2134292",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Pare, LT","So","2134273",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=2134273",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Porricelli, Joey","Sr","1890949",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=1890949",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Santarpia, Stephen","Fr","2310334",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=2310334",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Shumski, Nick","Sr","1890946",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=1890946",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Sorenson, Riley","Sr","1763557",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=1763557",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Stadnicki, Kurtis","So","2134301",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=2134301",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Stevens, Dylan","Sr","1890950",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=1890950",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Suech, Connor","Sr","1890954",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=1890954",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Thibault, Jake","Jr","2003749",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=2003749",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Thompson, Sean","So","2134296",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=2134296",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Villella, Wyatt","So","2134299",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=2134299",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Wasylow, Cory","Sr","1763558",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=1763558",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
"Zappulla, Vin","Jr","1986629",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=410&stats_player_seq=1986629",410,"Merrimack","/team/410/15204",846,"NEC",1,15204
