"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fernlund, Chase","Sr","2130696",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=2130696",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Giffins, Josh","Fr","2344562",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=2344562",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Hostert, Randon","Fr","2344563",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=2344563",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Kelly, Justin","So","1995371",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=1995371",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Kiernan, Jayden","So","2130684",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=2130684",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Knight, Briley","So","2130665",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=2130665",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Kramer, Shea","Jr","1995372",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=1995372",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"MacIver, Ian","Jr","1995373",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=1995373",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"McCleve, Zac","So","2130686",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=2130686",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Moeller, Zack","Sr","1771964",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=1771964",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Pierce, Riley","Jr","1864408",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=1864408",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Rebar, Jacob","Sr","1864410",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=1864410",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Richardson, Matt","Jr","1995329",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=1995329",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Robeniol, Kyle","Sr","1753456",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=1753456",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Rowan Jr., Christopher","Jr","1995377",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=1995377",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Rudy, Brock","Fr","2344230",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=2344230",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Schramm, Dusty","So","2130679",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=2130679",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Thompson, Tyler","So","2130637",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=2130637",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Tom, Rykker","Jr","1995378",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=1995378",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Watson, David","So","2130675",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=2130675",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Wells, Trevor","Sr","2130712",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=2130712",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Yates, Kayler","Fr","2344565",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=2344565",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Youngblood, Austin","Jr",NA,2020,"37","OF",NA,732,"Utah","/team/732/15204",905,"Pac-12",1,15204
"Zavolta, Vinny","Jr","2344566",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=732&stats_player_seq=2344566",732,"Utah","/team/732/15204",905,"Pac-12",1,15204
