"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farquharson, Ryan","Fr",NA,2021,"35","P",NA,947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Garcia, Gabriel","Sr","2469783",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2469783",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Griffin, Mason","So","2132005",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2132005",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Griffin, Mason","Fr","2469796",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2469796",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Hafley, Evan","Jr","2132006",2021,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2132006",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Harlan, Briley","So","2139835",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2139835",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Hathcote, Cole","Fr",NA,2021,"46","P",NA,947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Horton, Will","Fr","2333351",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2333351",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Jackson, Ommar","Fr","2469751",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2469751",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Jones, Nick","Fr","2469788",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2469788",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Jones, Ben","Fr","2469807",2021,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2469807",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Key, Hayden","Fr","2469785",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2469785",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Kovar, Nick","Jr","2132016",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2132016",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Lord, Landon","Jr","2469776",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2469776",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Maddux, Trace","Jr","2132042",2021,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2132042",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Metcalf, Jordan","Fr","2469800",2021,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2469800",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Miner, Patrick","Jr","1993311",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=1993311",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Morin, Joe","Jr","2333352",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2333352",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Quiggins, Shelby","Jr","2333237",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2333237",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Richards, Colton","So","2469791",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2469791",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Robbins, Matt","Sr","2132029",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2132029",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Rodriguez, Riyan","Jr","2333415",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2333415",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Romero, Armando","Jr","2333353",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2333353",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Schwenke, Logan","Fr","2132048",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2132048",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Scott, Shane","Jr","2343361",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2343361",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Shahan, Grant","Fr","2469789",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2469789",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Stephenson, Sam","Fr","2469784",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2469784",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Strickland, Zack","Jr","2333548",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2333548",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Taylor, Stormy","Jr","2333354",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2333354",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Terrell, Austin","Fr","2469795",2021,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2469795",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Thessing, Carter","So","2132051",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2132051",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Tramel, Kaleb","Fr","2469803",2021,"48","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2469803",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
"Walsh, John","Fr","2132056",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=947&stats_player_seq=2132056",947,"Arkansas Tech","/team/947/15580",30144,"GAC",2,15580
