"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCune, Kevin","Fr","1980640",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30222&stats_player_seq=1980640",30222,"Purdue Northwest","/team/30222/12973",854,"GLIAC",2,12973
"Mikulich, Mike","Sr","1896806",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30222&stats_player_seq=1896806",30222,"Purdue Northwest","/team/30222/12973",854,"GLIAC",2,12973
"Patrick, Chad","Fr","1980615",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30222&stats_player_seq=1980615",30222,"Purdue Northwest","/team/30222/12973",854,"GLIAC",2,12973
"Petty, Jordan","So","1980644",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30222&stats_player_seq=1980644",30222,"Purdue Northwest","/team/30222/12973",854,"GLIAC",2,12973
"Skiff, Jimmy","Sr","1980666",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30222&stats_player_seq=1980666",30222,"Purdue Northwest","/team/30222/12973",854,"GLIAC",2,12973
"Thorn, Hunter","So","1896802",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30222&stats_player_seq=1896802",30222,"Purdue Northwest","/team/30222/12973",854,"GLIAC",2,12973
"Veltema, Brett","Fr","1980619",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30222&stats_player_seq=1980619",30222,"Purdue Northwest","/team/30222/12973",854,"GLIAC",2,12973
"Walter, Justin","Fr","1980614",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30222&stats_player_seq=1980614",30222,"Purdue Northwest","/team/30222/12973",854,"GLIAC",2,12973
"Wiggs, Garrett","Jr","1980645",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30222&stats_player_seq=1980645",30222,"Purdue Northwest","/team/30222/12973",854,"GLIAC",2,12973
"Woods, Michael","So","1980669",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30222&stats_player_seq=1980669",30222,"Purdue Northwest","/team/30222/12973",854,"GLIAC",2,12973
