"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hostetler, Michael","Sr","1540143",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1540143",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Irwin, Tanner","Sr","1432731",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1432731",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Koretoff, John","Sr","1334906",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1334906",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Lozier, Steven","Sr","1648254",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1648254",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Magill, Kevin","Jr","1334910",2015,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1334910",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Marshall, Shane","Fr","1648258",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1648258",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Martinez, Jake","Jr","1648259",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1648259",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Medeles, Josh","Jr","1334915",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1334915",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Merlo, Drew","Sr","1540131",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1540131",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Pate, Nick","Jr","1648260",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1648260",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Payan, Nico","Sr","1540129",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1540129",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Raeber, Eian","Sr","1540134",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1540134",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Rasmussen, Kyle","Jr","1648261",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1648261",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Rodrigues, Michael","Sr","1540132",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1540132",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Scott, Preston","Jr","1648262",2015,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1648262",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Stoll, Nick","Jr","1648263",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1648263",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Sturgill, Tyler","Jr","1540133",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1540133",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Tatum, Austin","So","1540138",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1540138",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Tittle, Michael","Sr","1540130",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1540130",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Toohey, Liam","So","1540140",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1540140",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Turner, Devin","Sr","1540142",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1540142",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Vartanian, Davy","Jr","1648264",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1648264",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
"Villanueva, Hunter","So","1540141",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30147&stats_player_seq=1540141",30147,"Fresno Pacific","/team/30147/12080",19591,"PacWest",2,12080
