"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Forthofer, Russell","Sr","1751783",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=1751783",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Garam, Tyler","Jr",NA,2020,"37","P",NA,159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Grantham, Trent","So","2133628",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2133628",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Hayes, Andrew","So","1978096",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=1978096",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Hicks, Austin","Fr",NA,2020,"42","P",NA,159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Horne, Bryson","Jr","2305925",2020,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2305925",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Johns, Win","Fr","2305938",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2305938",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Joyner, Colton","Fr","2305978",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2305978",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Kais, Brady","Jr","2305987",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2305987",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Kirkwood, Drake","Sr","2133605",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2133605",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Kirley, Connor","So","2133625",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2133625",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Latta, Jalen","Sr","1879583",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=1879583",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"McDade, Matthew","So","2133622",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2133622",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Meadows, David","Jr","2305910",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2305910",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Pardue, John","Jr","1978043",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=1978043",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Trawick, Timbo","Fr","2306003",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2306003",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Watson-Garcia, Nick","Fr","2305948",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2305948",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Webb, Drew","Sr","1880206",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=1880206",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Wilbanks, Will","So","2133604",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2133604",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Windhurst, Noah","Fr","2305981",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2305981",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
"Woodall, Hunter","So","2305921",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=159&stats_player_seq=2305921",159,"Columbus St.","/team/159/15204",12923,"Peach Belt",2,15204
