"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lombardo, Anthony","So","1423669",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1423669",101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Lowe, Ranny","Sr","1539550",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1539550",101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Maltese, Shay","Sr","1539575",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1539575",101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Mercado, Alexis","Jr","1306363",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1306363",101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Murphy, Nick","Jr","1539547",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1539547",101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Osuna, Nicolas","So","1423668",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1423668",101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Pak, Chester","Jr","1195565",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1195565",101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Payne, Jacob","Fr",NA,2014,"37","P",NA,101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Pollack, Tanner","Jr","1539546",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1539546",101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Raslowsky, Ryan","Jr","1306356",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1306356",101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Rosenberg, Kenny","Fr","1539552",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1539552",101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Rutherford, Brycen","Sr","1423659",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1423659",101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Salas, John","Sr","1423657",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1423657",101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Timmerman, Daniel","Jr","1539548",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1539548",101,"CSUN","/team/101/11620",904,"Big West",1,11620
"Warner, Brandon","Jr","1306375",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=101&stats_player_seq=1306375",101,"CSUN","/team/101/11620",904,"Big West",1,11620
