"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCurry, Drew","Jr","1426207",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1426207",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"McDonald, Travis","Sr","1426208",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1426208",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"McPherson, Carson","So",NA,2014,"28","P",NA,32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Merrill, Josh","Jr","1531303",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531303",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Merten, Drew","Jr","1531304",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531304",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Moritz, Dillon","Sr","1426220",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1426220",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Paulino, Joe","So","1769793",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1769793",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Pfeiffer, Austin","Sr","1322726",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1322726",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Prevatt, Jason","Fr","1531299",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531299",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Rockwell, Tanner","Jr","1531298",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531298",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Rousseau, Chase","Sr","1426223",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1426223",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Scheuler, Mitchell","Jr","1531297",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531297",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Schlechte, Ethan","Sr","1322717",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1322717",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Scott, Ryan","So","1426224",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1426224",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Sherrell, Garrett","Fr","1531292",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531292",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Sila, Petr","Jr","1531290",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531290",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Steelmon, Justin","Jr","1531289",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531289",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Stringer, Cody","Jr","1531288",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531288",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Thionnet, Bryson","Sr","1322711",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1322711",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Thoele, Sam","So","1531287",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1531287",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Vogel, Sam","Jr","1322729",2014,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=32&stats_player_seq=1322729",32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
"Woosley, Joshua","Fr",NA,2014,"38","P",NA,32,"Little Rock","/team/32/11620",818,"Sun Belt",1,11620
