"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morillo, Jr., Andres","So","1438519",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1438519",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"Musso, Thomas","Fr","1655124",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1655124",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"O'Neill, Edward","Jr","1655121",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1655121",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"Pastrana, Steven","Sr","1321706",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1321706",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"Pastrana, Anthony","Sr","1321709",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1321709",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"Pic, Corey","So","1543538",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1543538",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"Polanco, Joel","Fr","1655110",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1655110",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"Popiel, Nathanial","Fr","1655127",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1655127",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"Potts, Christopher","Jr","1655128",2015,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1655128",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"Schneider, Brett","Jr","1438523",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1438523",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"Seymour, William","Jr","1655115",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1655115",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"Taunton, James","Fr","1655123",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1655123",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"Taylor, Colin","Fr","1655119",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1655119",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"Vargas, Mark","Fr","1655111",2015,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1655111",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
"Woodruff, Brendan","Fr","1655116",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8956&stats_player_seq=1655116",8956,"Dominican (NY)","/team/8956/12080",28752,"CACC",2,12080
