"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Durham, Chris","Sr","1659455",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=1659455",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Edwards, Drew","So","2309771",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2309771",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Freeman, Dalton","So","2309723",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2309723",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Goodman, Hunter","Jr","2128236",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2128236",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Green, Brayden","Sr","2309796",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2309796",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"HIldreth, Max","So","2128234",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2128234",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Harding, Reed","Jr","2309711",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2309711",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Howell, Taylor","So","2309787",2021,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2309787",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Jones, Nick","So","2128248",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2128248",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Kelly, Landon","Sr","1867217",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=1867217",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Kemp, Grayson","Jr","1977505",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=1977505",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Kendrick, Dalton","So","2309746",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2309746",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Kessinger, Chase","So","2503377",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2503377",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Metoxen, Takoda","Sr","1879366",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=1879366",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Muse, James","Sr","1765212",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=1765212",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Slaughter, Sam","Fr","2501527",2021,"7","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2501527",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Stinnett, Carson","Sr","2309803",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2309803",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Swanberg, Chris","Sr","2309743",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2309743",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Trela, Alec","Sr","1879368",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=1879368",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Turmon, Sterling","Jr","2140359",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2140359",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Walters, Logan","Sr","2309804",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2309804",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Webb, Braden","So","2309720",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2309720",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Wilbon, Jaylen","So","2128245",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2128245",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Wilson, Zach","Sr","2309709",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2309709",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Wimberley, Bailey","Jr","1977483",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=1977483",404,"Memphis","/team/404/15580",823,"AAC",1,15580
"Wimberley, Blake","So","2128255",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=404&stats_player_seq=2128255",404,"Memphis","/team/404/15580",823,"AAC",1,15580
