"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Montgomery, Brock","Fr","1537071",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=358&stats_player_seq=1537071",358,"West Ala.","/team/358/11620",858,"Gulf South",2,11620
"Morley, Michael","So","1424580",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=358&stats_player_seq=1424580",358,"West Ala.","/team/358/11620",858,"Gulf South",2,11620
"Murphy, Joel","So","1424566",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=358&stats_player_seq=1424566",358,"West Ala.","/team/358/11620",858,"Gulf South",2,11620
"Parks, Zach","Sr","1424564",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=358&stats_player_seq=1424564",358,"West Ala.","/team/358/11620",858,"Gulf South",2,11620
"Rainey, Tanner","Jr","1537076",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=358&stats_player_seq=1537076",358,"West Ala.","/team/358/11620",858,"Gulf South",2,11620
"Richburg, Tyler","Sr","1537070",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=358&stats_player_seq=1537070",358,"West Ala.","/team/358/11620",858,"Gulf South",2,11620
"Robinson, Jocobby","Sr","1424557",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=358&stats_player_seq=1424557",358,"West Ala.","/team/358/11620",858,"Gulf South",2,11620
"Sammons, Chris","Jr","1537075",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=358&stats_player_seq=1537075",358,"West Ala.","/team/358/11620",858,"Gulf South",2,11620
"Signa, Severino","Jr","1537079",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=358&stats_player_seq=1537079",358,"West Ala.","/team/358/11620",858,"Gulf South",2,11620
"Smith, Kerry","Fr",NA,2014,"34","OF",NA,358,"West Ala.","/team/358/11620",858,"Gulf South",2,11620
"Ward, Brock","Jr","1537072",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=358&stats_player_seq=1537072",358,"West Ala.","/team/358/11620",858,"Gulf South",2,11620
"Williamon, Trey","Sr","1537083",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=358&stats_player_seq=1537083",358,"West Ala.","/team/358/11620",858,"Gulf South",2,11620
