"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuypers, Michael","Sr","1774309",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=1774309",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Lawrence, Jack","So","2138513",2020,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=2138513",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Leamer, Trevor","So","2138514",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=2138514",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Malone, Andrew","Jr","1997361",2020,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=1997361",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"McTighe, Matt","Fr","2330489",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=2330489",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Midkiff, Brett","Fr","2330482",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=2330482",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Narcise, A.J.","Sr","1892395",2020,"15","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=1892395",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Nicholson, Myles","Jr","1997340",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=1997340",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Parker, Vaughn","Sr","1774313",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=1774313",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Pryor, Luke","Fr","2330479",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=2330479",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Reeder, Cole","Jr","1997357",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=1997357",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Savastio, Thomas","Jr","1997365",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=1997365",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Shives, Bryant","So","2138516",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=2138516",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Snyder, Dennis","So","2138522",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=2138522",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Transue, Zach","Fr","2330485",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=2330485",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Urban, Jared","Sr","1892122",2020,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=1892122",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Wosleger, Owen","Sr","2138780",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=2138780",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
"Yetter, Michael","Jr","1997364",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=450&stats_player_seq=1997364",450,"Mount St. Mary's","/team/450/15204",846,"NEC",1,15204
