"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edwards, Ty","So","1541276",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541276",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"English, Zach","Fr","1657779",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657779",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Fleckenstein, Jonathan","So","1541252",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541252",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Ford, Jesse","Fr","1657780",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657780",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Fussell, Jake","Fr","1657775",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657775",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Gaba, Alex","Fr","1657789",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657789",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Garrett, Daniel","So","1541253",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541253",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Gutowski, Kyle","So","1541299",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541299",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Hipple, Jake","So","1541278",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541278",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Hood, Logan","Fr","1657771",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657771",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Joyner, Chandler","Fr","1657782",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657782",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Juberg, Blake","So",NA,2015,"45","P",NA,1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Laye, Chris","Sr","1541301",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541301",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Maxwell, James","So","1541280",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541280",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"McCleskey, Devin","Fr",NA,2015,"48","INF",NA,1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Morell, Eric","Jr","1657772",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657772",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Murfin, Alex","So","1541295",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541295",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Newman, Ethan","Fr","1657774",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657774",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Patrick, Jackson","Fr","1657770",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657770",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Perez, Austin","Fr","1657781",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657781",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Perry, Grant","Fr","1657785",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657785",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Pigg, Chad","So","1541273",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541273",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Poropatic, James","Fr","1657776",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657776",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Pryor, Logan","Fr",NA,2015,"54","P",NA,1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Quinton, Drew","So","1541302",2015,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541302",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Redden, Alec","So","1541303",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541303",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Reed, Jim","Sr","1302200",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1302200",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Sauls, Cain","So","1541296",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541296",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Schuck, Blake","Jr","1422019",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1422019",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Sims, Keith","Jr","1422024",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1422024",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Starling, Oakley","Fr","1657783",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657783",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Tardy, Dustin","Fr","1657778",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657778",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Tatham, Zach","Jr","1422017",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1422017",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Terrinoni, Adam","So","1541304",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1541304",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Thomas, Gregory","Fr",NA,2015,"44","P",NA,1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
"Ward, Trey","Fr","1657787",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1162&stats_player_seq=1657787",1162,"LaGrange","/team/1162/12080",30074,"Great South",3,12080
