"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Monque, Joaquin","Fr","2478538",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=651&stats_player_seq=2478538",651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"Montes, Michael","So","2305352",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=651&stats_player_seq=2305352",651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"PENA, Roberto","So","2494528",2021,"13","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=651&stats_player_seq=2494528",651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"Pena, Roberto","So","2122293",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=651&stats_player_seq=2122293",651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"Pundsack, Caleb","Fr","2478545",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=651&stats_player_seq=2478545",651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"Ragsdale, Carson","Sr","1873086",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=651&stats_player_seq=1873086",651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"Rivera, Nelson","Fr","2478548",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=651&stats_player_seq=2478548",651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"Romagnola, Nick","Fr",NA,2021,"28","P",NA,651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"Ruiz, Matt","Fr","2478556",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=651&stats_player_seq=2478556",651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"Sanchez, Joe","So","2305381",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=651&stats_player_seq=2305381",651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"Snyder, Dusty","Fr",NA,2021,"8","P",NA,651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"Stuart, Baron","Jr","1973640",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=651&stats_player_seq=1973640",651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"Sullivan, Collin","Sr","1873084",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=651&stats_player_seq=1873084",651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"Sullivan, Jake","Jr","1973641",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=651&stats_player_seq=1973641",651,"South Fla.","/team/651/15580",823,"AAC",1,15580
"Wynja, Hayden","So","2478569",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=651&stats_player_seq=2478569",651,"South Fla.","/team/651/15580",823,"AAC",1,15580
