"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lamont, Joel","So","1759998",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1759998",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Lawson, Cody","Sr","1760076",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1760076",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Martin, Brett","Sr","1880928",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1880928",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"McCarty, Jeremy","Sr","1760003",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1760003",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Medina, Emilio","Sr","1760082",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1760082",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Nelson, Corey","Sr","1760084",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1760084",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Norris, Dylan","Sr","1760081",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1760081",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"O'Keefe, Danny","Jr","1881020",2017,"15","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1881020",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Ornelas, Luis","N/A","1879985",2017,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1879985",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Pacheco, Dakota","Jr","1880926",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1880926",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Padilla, Jacob","Fr","1880930",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1880930",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Perez, Eduardo","N/A","1879984",2017,"16","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1879984",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Siedlecki, Max","Sr","1760064",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1760064",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Sielinski, Michael","Sr","1760002",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1760002",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Silva, Frankie","Sr","1760065",2017,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1760065",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Simmons, Codie","N/A","1879982",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1879982",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Smithson, Ben","Sr","1759997",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1759997",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Spruiell, Travis","N/A","1879986",2017,"3","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1879986",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Stanage, Bryce","Sr","1760001",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1760001",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
"Trujillo, Phil","Sr","1526305",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8577&stats_player_seq=1526305",8577,"N.M. Highlands","/team/8577/12560",13128,"RMAC",2,12560
