"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"King, Ashton","Fr","2337784",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2337784",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Kirby, Zach","So","2123135",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123135",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Knack, Landon","Sr","2123143",2020,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123143",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Kovacs, Owen","Fr","2337778",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2337778",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Loyd, Hunter","Fr","2337770",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2337770",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Lyle, Jake","Sr","2123119",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123119",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Madole, Jake","Sr","1758788",2020,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=1758788",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Mercer, Matthew","Jr","1991500",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=1991500",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Montagna, Daulton","So","2123137",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123137",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Nikitaides, Brandon","Fr","2337785",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2337785",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Richardson, Kyle","So","2123131",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123131",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Rogers, Tucker","Jr","2351654",2020,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2351654",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Shelton, Ethan","So","2123142",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123142",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Smiddy, Landon","Fr","2337774",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2337774",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Stuart, Colby","So","2123134",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123134",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Tate, Nathaniel","So","2123109",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2123109",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
"Webb, Noah","Fr","2337771",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=198&stats_player_seq=2337771",198,"ETSU","/team/198/15204",912,"SoCon",1,15204
