"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hayes, Grant","Jr","1317993",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1317993",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Lambeth, Keegan","Sr","1208903",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1208903",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Lawler, Neil","Jr","1435412",2013,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1435412",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Lewis, Cameron","Jr","1317996",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1317996",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Lowman, Grant","So","1218319",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1218319",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Luckie, Mitchell","Jr","1208884",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1208884",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Moss, Courtney","Sr","1542706",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1542706",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Neal, Philip","Jr","1208885",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1208885",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Odom, Joseph","Jr","1208881",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1208881",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Plyler, Kevin","So","1317994",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1317994",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Sandlin, Russ","Jr",NA,2013,"97","1B",NA,1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Sessions, Landon","Fr","1435407",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1435407",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Smith, Hunter","Sr","1208908",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1208908",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Smith, Trey","Sr","1317985",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1317985",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Spivey, Tyler","So","1317990",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1317990",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Sweat, Cameron","Jr","1435406",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1435406",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Taylor, Victor","So","1435411",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1435411",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Tierney, Tyler","Sr","1208890",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1208890",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Wesson, Cheston","Fr","1435408",2013,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1435408",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"White, Austin","Sr","1102416",2013,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1102416",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
"Worthington, Trey","So","1435405",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1130&stats_player_seq=1435405",1130,"Huntingdon","/team/1130/11320",30074,"Great South",3,11320
