"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reynolds, Greg","Sr","1771107",2017,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1771107",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Reynolds, Trevin","Fr","1884422",2017,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1884422",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Roberts, Mike","Fr","1771625",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1771625",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Sandoval, Tyler","Jr","1653134",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1653134",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Serrano, Kyle","Sr","1540717",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1540717",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Shapiro, Josh","Fr","1782180",2017,"18","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1782180",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Teixeira, Ryan","Fr","1894514",2017,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1894514",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Thornquist, Eli","Sr","1884411",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1884411",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Walker, Trent","Jr","1653135",2017,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1653135",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Wodiuk, Jett","Jr","1884423",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1884423",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
"Woods, Connor","Jr","1653138",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=11416&stats_player_seq=1653138",11416,"Colorado Mesa","/team/11416/12560",13128,"RMAC",2,12560
