"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gasbarro, Mitch","Jr","1423482",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1423482",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Grahn, Andrew","Sr","1305854",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1305854",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Haberer, Jake","So","1533170",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1533170",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Hennemann, Cale","Fr","1652239",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1652239",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Howell, Caleb","Sr","1305856",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1305856",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Hughes, Ben","Fr","1652242",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1652242",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Johansmeier, Jake","Jr","1423483",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1423483",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Martin, Jack","Fr","1533172",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1533172",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Morris, Hunter","Fr","1652243",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1652243",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Perrone, Frankie","So","1533165",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1533165",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Sampen, Isaac","Jr","1652238",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1652238",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Sauer, Dane","Sr","1305858",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1305858",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Scholl, Jason","Jr","1423484",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1423484",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Slazinik, Christian","Sr","1652247",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1652247",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Stenger, Garrison","Sr","1423489",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1423489",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Sterioti, Drew","So","1533162",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1533162",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Taylor, Demetre","Jr","1423487",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1423487",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Taylor, Marshawn","So","1774807",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1774807",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Thurston, Chase","So","1533168",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1533168",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Turnock, Josh","Fr","1652246",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1652246",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Valach, Brant","Sr","1305861",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1305861",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Wenthe, Bobby","Fr","1652244",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1652244",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
"Wivinis, Matt","Jr","1652245",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=201&stats_player_seq=1652245",201,"Eastern Ill.","/team/201/12080",902,"OVC",1,12080
