"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howard, Ryan","So","2005281",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=2005281",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Jaroszek, Kenny","Fr","2150016",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=2150016",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Kenyon, Luke","Fr","2152880",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=2152880",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Kinney, A.J.","Fr","2149171",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=2149171",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Kuczewski, Luke","Sr","1781114",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=1781114",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Kutcha, Christopher","So","2152881",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=2152881",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Lawlor, Nick","Jr","1875554",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=1875554",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"M, R","Sr","2149241",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=2149241",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Mistretta, Russ","Jr","1889670",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=1889670",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Monti, Domenic","So","2007362",2019,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=2007362",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Morrison, Jon","Sr","1781975",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=1781975",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Murphy, Tylor","Fr","2149242",2019,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=2149242",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Phillips, Tyler","So","2149172",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=2149172",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Sanborn, Billy","Jr","2149173",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=2149173",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Schiersing, D.J.","Sr","1781976",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=1781976",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Yirinec, Kevin","Sr","1780946",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=1780946",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
"Ynoa, Kenny","Fr","2149243",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=242&stats_player_seq=2149243",242,"Fredonia","/team/242/14781",917,"SUNYAC",3,14781
