jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
30,1106520,Brock Liston,P,Jr,11,1,2013,11320,Wis.-Whitewater,805
17,1447182,Mikole Pierce,INF,So,41,37,2013,11320,Wis.-Whitewater,805
13,1315739,Jt Schneider,INF,Sr,41,39,2013,11320,Wis.-Whitewater,805
33,1670718,Casey Power,INF,Jr,16,11,2013,11320,Wis.-Whitewater,805
12,1216713,Mathew Roberts,P,Jr,14,10,2013,11320,Wis.-Whitewater,805
22,1449188,Cody Steed,P,N/A,5,0,2013,11320,Wis.-Whitewater,805
4,1315732,Quintin Zander,P,Sr,13,2,2013,11320,Wis.-Whitewater,805
7,1448670,Nick Kuhlmann,2B,Fr,9,0,2013,11320,Wis.-Whitewater,805
45,1448548,Scott Plaza,P,Jr,11,6,2013,11320,Wis.-Whitewater,805
5,1106509,Tom Kerndt,P,Sr,15,12,2013,11320,Wis.-Whitewater,805
3,1447183,Justin Lambert,P,Sr,13,12,2013,11320,Wis.-Whitewater,805
34,1315746,Marty Herum,INF,So,42,42,2013,11320,Wis.-Whitewater,805
14,977364,Steve Bartlein,INF,Sr,40,40,2013,11320,Wis.-Whitewater,805
18,977378,Andrew Bauer,INF,Sr,22,5,2013,11320,Wis.-Whitewater,805
42,1216722,Samuel Keller Jr.,INF,Sr,28,21,2013,11320,Wis.-Whitewater,805
10,1315738,Trey Cannon,OF,So,5,1,2013,11320,Wis.-Whitewater,805
2,977368,David Cladis,INF,Sr,44,44,2013,11320,Wis.-Whitewater,805
19,1449467,Trent Diekvoss,DH,Fr,1,0,2013,11320,Wis.-Whitewater,805
8,1449413,Danny Blasy,C,So,2,0,2013,11320,Wis.-Whitewater,805
25,1216716,Jared Fon,INF,Jr,40,40,2013,11320,Wis.-Whitewater,805
15,1216714,Dylan Friend,OF,Jr,44,44,2013,11320,Wis.-Whitewater,805
26,1449468,Adam Gregory,2B,So,1,0,2013,11320,Wis.-Whitewater,805
6,1216712,Colin Grove,P,So,7,0,2013,11320,Wis.-Whitewater,805
28,1449339,Alex Egstad,P,Fr,1,0,2013,11320,Wis.-Whitewater,805
32,1315745,Michael Gonzalez,C,Jr,35,34,2013,11320,Wis.-Whitewater,805
25,1216716,Jared Fon,INF,Sr,41,39,2014,11620,Wis.-Whitewater,805
2,1558788,Dylan Bersch,P,Fr,22,8,2014,11620,Wis.-Whitewater,805
1,1558789,Daytona Bryden,OF,Fr,2,2,2014,11620,Wis.-Whitewater,805
10,1315738,Trey Cannon,OF,Jr,48,47,2014,11620,Wis.-Whitewater,805
24,1558784,Steve Chamberlain,INF,Fr,12,3,2014,11620,Wis.-Whitewater,805
19,1449467,Trent Diekvoss,DH,So,7,2,2014,11620,Wis.-Whitewater,805
8,1558787,Hayden Fenner,C,Fr,3,0,2014,11620,Wis.-Whitewater,805
18,1559850,Austin Finn,P,Fr,1,0,2014,11620,Wis.-Whitewater,805
15,1216714,Dylan Friend,OF,Sr,51,51,2014,11620,Wis.-Whitewater,805
26,1449468,Adam Gregory,2B,Jr,35,26,2014,11620,Wis.-Whitewater,805
12,1216713,Mathew Roberts,P,Sr,0,0,2014,11620,Wis.-Whitewater,805
33,1670718,Casey Power,INF,Sr,51,51,2014,11620,Wis.-Whitewater,805
45,1448548,Scott Plaza,P,Sr,15,13,2014,11620,Wis.-Whitewater,805
17,1447182,Mikole Pierce,INF,Jr,51,51,2014,11620,Wis.-Whitewater,805
16,1558794,Mike Nompleggi,P,Fr,4,1,2014,11620,Wis.-Whitewater,805
27,1216718,Justin Mortensen,P,Sr,9,4,2014,11620,Wis.-Whitewater,805
21,1448347,Curtis Morgan,P,So,14,11,2014,11620,Wis.-Whitewater,805
29,1315744,Mike Mierow,C,Jr,43,43,2014,11620,Wis.-Whitewater,805
32,1315745,Michael Gonzalez,C,Sr,51,51,2014,11620,Wis.-Whitewater,805
22,1558792,Donnie Manke,P,Fr,10,0,2014,11620,Wis.-Whitewater,805
30,1106520,Brock Liston,P,Sr,12,10,2014,11620,Wis.-Whitewater,805
4,1558791,Matt Langlie,P,Fr,4,0,2014,11620,Wis.-Whitewater,805
7,1448670,Nick Kuhlmann,2B,So,51,51,2014,11620,Wis.-Whitewater,805
3,1558786,Jordan Kuczynski,INF,Fr,17,1,2014,11620,Wis.-Whitewater,805
5,1558703,Austin Jones,P,Fr,20,2,2014,11620,Wis.-Whitewater,805
35,1558790,Connor Hurst,P,Jr,13,10,2014,11620,Wis.-Whitewater,805
9,1558702,Kyle Haen,OF,Jr,33,33,2014,11620,Wis.-Whitewater,805
6,1216712,Colin Grove,P,Jr,19,0,2014,11620,Wis.-Whitewater,805
34,1559185,Andrew Lowe,P,Jr,5,0,2014,11620,Wis.-Whitewater,805
28,1558785,John Olejniczak,P,Fr,9,0,2014,11620,Wis.-Whitewater,805
14,1670711,Kevin White,INF,Fr,18,6,2015,12080,Wis.-Whitewater,805
45,1670717,Lake Bachar,P,Fr,10,7,2015,12080,Wis.-Whitewater,805
12,1670709,Matt Roberts,P,Sr,6,2,2015,12080,Wis.-Whitewater,805
25,1670713,Heath Renz,P,Fr,8,5,2015,12080,Wis.-Whitewater,805
33,1670718,Casey Power,INF,Jr,46,46,2015,12080,Wis.-Whitewater,805
17,1447182,Mikole Pierce,INF,Sr,46,46,2015,12080,Wis.-Whitewater,805
28,1558785,John Olejniczak,P,So,17,1,2015,12080,Wis.-Whitewater,805
16,1558794,Mike Nompleggi,P,So,14,5,2015,12080,Wis.-Whitewater,805
21,1448347,Curtis Morgan,P,Jr,13,10,2015,12080,Wis.-Whitewater,805
29,1315744,Mike Mierow,C,Sr,45,45,2015,12080,Wis.-Whitewater,805
99,1670721,Aaron Markley,OF,Fr,0,0,2015,12080,Wis.-Whitewater,805
22,1558792,Donnie Manke,P,So,11,0,2015,12080,Wis.-Whitewater,805
34,1559185,Andrew Lowe,P,Sr,13,0,2015,12080,Wis.-Whitewater,805
4,1558791,Matt Langlie,P,So,6,0,2015,12080,Wis.-Whitewater,805
7,1448670,Nick Kuhlmann,2B,Sr,32,32,2015,12080,Wis.-Whitewater,805
3,1558786,Jordan Kuczynski,INF,So,21,14,2015,12080,Wis.-Whitewater,805
27,1670714,Kyle Jones,OF,Fr,15,8,2015,12080,Wis.-Whitewater,805
5,1558703,Austin Jones,P,So,2,2,2015,12080,Wis.-Whitewater,805
35,1558790,Connor Hurst,P,Sr,0,0,2015,12080,Wis.-Whitewater,805
95,1558788,Dylan Bersch,INF,So,0,0,2015,12080,Wis.-Whitewater,805
1,1558789,Daytona Bryden,OF,Fr,42,40,2015,12080,Wis.-Whitewater,805
32,1670716,Dane Burman,C,Jr,22,18,2015,12080,Wis.-Whitewater,805
10,1315738,Trey Cannon,OF,Sr,21,21,2015,12080,Wis.-Whitewater,805
24,1558784,Steve Chamberlain,INF,So,40,36,2015,12080,Wis.-Whitewater,805
19,1449467,Trent Diekvoss,DH,Jr,5,4,2015,12080,Wis.-Whitewater,805
2,1670707,Raul Anaya Jr.,OF,Fr,18,0,2015,12080,Wis.-Whitewater,805
96,1558787,Hayden Fenner,C,So,0,0,2015,12080,Wis.-Whitewater,805
26,1449468,Adam Gregory,2B,Sr,42,39,2015,12080,Wis.-Whitewater,805
6,1216712,Colin Grove,P,Sr,12,12,2015,12080,Wis.-Whitewater,805
9,1558702,Kyle Haen,OF,Sr,39,39,2015,12080,Wis.-Whitewater,805
8,1670708,Alex Hallenbeck,OF,Jr,17,2,2015,12080,Wis.-Whitewater,805
98,1670720,Sam Heilenbach,P,Fr,0,0,2015,12080,Wis.-Whitewater,805
15,1670712,Will Helbing,OF,Fr,24,18,2015,12080,Wis.-Whitewater,805
18,1559850,Austin Finn,P,So,14,0,2015,12080,Wis.-Whitewater,805
13,1670710,Ankur Shah,P,So,8,2,2015,12080,Wis.-Whitewater,805
34,1782288,Cal Aldridge,INF,Fr,51,51,2016,12360,Wis.-Whitewater,805
25,1670713,Heath Renz,P,So,20,2,2016,12360,Wis.-Whitewater,805
14,1782283,Michael Kaska,P,Fr,1,0,2016,12360,Wis.-Whitewater,805
5,1558703,Austin Jones,P,So,49,49,2016,12360,Wis.-Whitewater,805
27,1670714,Kyle Jones,OF,So,14,7,2016,12360,Wis.-Whitewater,805
35,1558790,Connor Hurst,P,Sr,13,4,2016,12360,Wis.-Whitewater,805
15,1670712,Will Helbing,OF,So,26,23,2016,12360,Wis.-Whitewater,805
31,1670720,Sam Heilenbach,P,Fr,5,0,2016,12360,Wis.-Whitewater,805
8,1670708,Alex Hallenbeck,OF,Sr,33,4,2016,12360,Wis.-Whitewater,805
42,1782290,Riley Gruetzmacher,P,Fr,10,0,2016,12360,Wis.-Whitewater,805
22,1782284,James Georgakas,P,Jr,8,0,2016,12360,Wis.-Whitewater,805
3,1558786,Jordan Kuczynski,INF,Jr,48,48,2016,12360,Wis.-Whitewater,805
29,1782286,Blake Fleischman,INF,So,45,43,2016,12360,Wis.-Whitewater,805
10,1558787,Hayden Fenner,C,So,11,3,2016,12360,Wis.-Whitewater,805
19,1449467,Trent Diekvoss,OF,Sr,29,23,2016,12360,Wis.-Whitewater,805
7,1782280,Mccauley Cox,INF,Fr,7,2,2016,12360,Wis.-Whitewater,805
24,1558784,Steve Chamberlain,INF,Jr,45,45,2016,12360,Wis.-Whitewater,805
32,1670716,Dane Burman,C,Sr,46,43,2016,12360,Wis.-Whitewater,805
1,1558789,Daytona Bryden,OF,So,39,36,2016,12360,Wis.-Whitewater,805
33,1782287,Trent Borgardt,INF,So,16,9,2016,12360,Wis.-Whitewater,805
2,1558788,Dylan Bersch,INF,Jr,29,8,2016,12360,Wis.-Whitewater,805
45,1670717,Lake Bachar,P,So,15,14,2016,12360,Wis.-Whitewater,805
18,1559850,Austin Finn,P,Jr,2,0,2016,12360,Wis.-Whitewater,805
22,1558792,Donnie Manke,P,N/A,1,0,2016,12360,Wis.-Whitewater,805
4,1558791,Matt Langlie,P,Jr,9,1,2016,12360,Wis.-Whitewater,805
21,1448347,Curtis Morgan,P,Sr,15,15,2016,12360,Wis.-Whitewater,805
17,1670721,Aaron Markley,OF,Fr,24,15,2016,12360,Wis.-Whitewater,805
9,1782281,Justin Wegner,C,Fr,22,14,2016,12360,Wis.-Whitewater,805
13,1670710,Ankur Shah,P,Jr,13,8,2016,12360,Wis.-Whitewater,805
12,1782282,Connor Schneider,INF,Fr,12,7,2016,12360,Wis.-Whitewater,805
6,1782279,Matt Wary,INF,Fr,36,28,2016,12360,Wis.-Whitewater,805
28,1558785,John Olejniczak,P,Jr,13,0,2016,12360,Wis.-Whitewater,805
16,1558794,Mike Nompleggi,P,Jr,11,6,2016,12360,Wis.-Whitewater,805
26,1782285,John Salvi,C,Jr,4,1,2016,12360,Wis.-Whitewater,805
29,1782286,Blake Fleischman,INF,Jr,44,44,2017,12560,Wis.-Whitewater,805
7,1782280,Mccauley Cox,INF,So,14,3,2017,12560,Wis.-Whitewater,805
18,1559850,Austin Finn,P,Sr,8,0,2017,12560,Wis.-Whitewater,805
27,1895975,Brent Feldner,C,Jr,10,5,2017,12560,Wis.-Whitewater,805
32,1896580,Andrew Farbak,P,Fr,2,0,2017,12560,Wis.-Whitewater,805
27,1670714,Kyle Jones,OF,Jr,0,0,2017,12560,Wis.-Whitewater,805
28,1895908,Alex Doud,OF,Fr,9,0,2017,12560,Wis.-Whitewater,805
24,1558784,Steve Chamberlain,INF,Sr,45,45,2017,12560,Wis.-Whitewater,805
2,1558788,Dylan Bersch,INF,Sr,22,4,2017,12560,Wis.-Whitewater,805
33,1782287,Trent Borgardt,INF,Jr,17,9,2017,12560,Wis.-Whitewater,805
8,1896578,Noah Jensen,INF,Fr,9,0,2017,12560,Wis.-Whitewater,805
34,1782288,Cal Aldridge,INF,So,45,44,2017,12560,Wis.-Whitewater,805
26,1895291,Mike Aiello,C,So,43,42,2017,12560,Wis.-Whitewater,805
42,1896582,Danny Ahern,P,Fr,1,0,2017,12560,Wis.-Whitewater,805
15,1670712,Will Helbing,OF,Jr,27,24,2017,12560,Wis.-Whitewater,805
5,1558703,Austin Jones,P,Jr,13,11,2017,12560,Wis.-Whitewater,805
1,1558789,Daytona Bryden,OF,Jr,19,17,2017,12560,Wis.-Whitewater,805
22,1782284,James Georgakas,P,Sr,6,0,2017,12560,Wis.-Whitewater,805
14,1782283,Michael Kaska,P,So,16,4,2017,12560,Wis.-Whitewater,805
3,1558786,Jordan Kuczynski,INF,Sr,45,44,2017,12560,Wis.-Whitewater,805
19,1895292,Brett Krause,OF,Jr,45,45,2017,12560,Wis.-Whitewater,805
45,1895321,Westin Wuethrich,P,Sr,11,9,2017,12560,Wis.-Whitewater,805
21,1895414,Kevin White,C,So,30,22,2017,12560,Wis.-Whitewater,805
99,1782281,Justin Wegner,C,So,0,0,2017,12560,Wis.-Whitewater,805
6,1782279,Matt Wary,INF,So,42,40,2017,12560,Wis.-Whitewater,805
9,1895907,Jeff Szubert,INF,Jr,12,9,2017,12560,Wis.-Whitewater,805
35,1896581,Brett Smerz,P,Fr,1,1,2017,12560,Wis.-Whitewater,805
13,1670710,Ankur Shah,P,Sr,13,8,2017,12560,Wis.-Whitewater,805
12,1782282,Connor Schneider,INF,So,5,0,2017,12560,Wis.-Whitewater,805
31,1670720,Sam Heilenbach,P,So,4,2,2017,12560,Wis.-Whitewater,805
25,1670713,Heath Renz,P,Jr,12,10,2017,12560,Wis.-Whitewater,805
10,1896579,Lucas Price,C,Fr,10,0,2017,12560,Wis.-Whitewater,805
28,1558785,John Olejniczak,P,Sr,0,0,2017,12560,Wis.-Whitewater,805
16,1558794,Mike Nompleggi,P,Sr,22,0,2017,12560,Wis.-Whitewater,805
17,1670721,Aaron Markley,OF,So,0,0,2017,12560,Wis.-Whitewater,805
22,1558792,Donnie Manke,P,Fr,0,0,2017,12560,Wis.-Whitewater,805
17,1895290,Ryan Makuski,OF,Jr,21,8,2017,12560,Wis.-Whitewater,805
26,1782285,John Salvi,C,Sr,0,0,2017,12560,Wis.-Whitewater,805
4,1558791,Matt Langlie,P,Sr,4,0,2017,12560,Wis.-Whitewater,805
19,1895292,Brett Krause,OF,Sr,26,22,2018,12973,Wis.-Whitewater,805
14,1782283,Michael Kaska,P,Jr,13,10,2018,12973,Wis.-Whitewater,805
5,1558703,Austin Jones,P,Sr,11,10,2018,12973,Wis.-Whitewater,805
8,1896578,Noah Jensen,INF,So,24,4,2018,12973,Wis.-Whitewater,805
31,1670720,Sam Heilenbach,P,Jr,14,8,2018,12973,Wis.-Whitewater,805
27,1895975,Brent Feldner,C,Sr,12,0,2018,12973,Wis.-Whitewater,805
29,1782286,Blake Fleischman,INF,Sr,37,36,2018,12973,Wis.-Whitewater,805
17,1895290,Ryan Makuski,OF,Sr,15,1,2018,12973,Wis.-Whitewater,805
28,1895908,Alex Doud,OF,So,32,27,2018,12973,Wis.-Whitewater,805
7,1782280,Mccauley Cox,INF,Jr,7,2,2018,12973,Wis.-Whitewater,805
15,1871748,Trevor Cho,OF,So,13,5,2018,12973,Wis.-Whitewater,805
1,1558789,Daytona Bryden,OF,Sr,41,41,2018,12973,Wis.-Whitewater,805
45,1782290,Riley Gruetzmacher,P,Fr,20,0,2018,12973,Wis.-Whitewater,805
16,2008187,Michael Manns,C,Fr,5,0,2018,12973,Wis.-Whitewater,805
10,1896579,Lucas Price,C,So,7,0,2018,12973,Wis.-Whitewater,805
24,1754214,Connor Moroder,INF,So,7,3,2018,12973,Wis.-Whitewater,805
18,2008205,Westin Muir,P,Fr,11,0,2018,12973,Wis.-Whitewater,805
57,2008225,Matt O'Sullivan,P,Fr,18,4,2018,12973,Wis.-Whitewater,805
25,1670713,Heath Renz,P,Sr,12,9,2018,12973,Wis.-Whitewater,805
2,2008145,Nick Santoro,INF,Fr,37,32,2018,12973,Wis.-Whitewater,805
12,1782282,Connor Schneider,INF,Jr,16,4,2018,12973,Wis.-Whitewater,805
4,1767540,Nick Schrader,INF,So,40,40,2018,12973,Wis.-Whitewater,805
13,2008186,Jeran Simpson,UT,Fr,3,0,2018,12973,Wis.-Whitewater,805
3,2008166,Connor Spear,P,Fr,0,0,2018,12973,Wis.-Whitewater,805
21,2008206,Bryan Sturdevant,INF,Fr,6,0,2018,12973,Wis.-Whitewater,805
9,1895907,Jeff Szubert,INF,Sr,34,33,2018,12973,Wis.-Whitewater,805
6,1782279,Matt Wary,INF,Jr,34,29,2018,12973,Wis.-Whitewater,805
32,1872206,Ben Wilkins,INF,So,12,8,2018,12973,Wis.-Whitewater,805
26,1895291,Mike Aiello,C,Jr,41,41,2018,12973,Wis.-Whitewater,805
35,2008210,Cooper Michalski,P,So,3,0,2018,12973,Wis.-Whitewater,805
42,2008188,Evan Sigmund,P,Fr,3,0,2018,12973,Wis.-Whitewater,805
34,1782288,Cal Aldridge,INF,Jr,40,40,2018,12973,Wis.-Whitewater,805
33,1782287,Trent Borgardt,INF,Sr,15,1,2018,12973,Wis.-Whitewater,805
22,2145243,Bennett Christiansen,P,Fr,0,0,2019,14781,Wis.-Whitewater,805
32,1872206,Ben Wilkins,INF,Jr,26,21,2019,14781,Wis.-Whitewater,805
17,2145258,Taylor White,1B,Fr,8,4,2019,14781,Wis.-Whitewater,805
7,2145237,Matt Wezyk,INF,Jr,5,0,2019,14781,Wis.-Whitewater,805
27,2145260,Cole Vento,C,So,4,0,2019,14781,Wis.-Whitewater,805
21,2008206,Bryan Sturdevant,INF,So,22,15,2019,14781,Wis.-Whitewater,805
3,2008166,Connor Spear,P,So,15,5,2019,14781,Wis.-Whitewater,805
42,2008188,Evan Sigmund,P,So,12,1,2019,14781,Wis.-Whitewater,805
4,1767540,Nick Schrader,INF,Jr,47,47,2019,14781,Wis.-Whitewater,805
12,1782282,Connor Schneider,INF,Sr,30,13,2019,14781,Wis.-Whitewater,805
2,2008145,Nick Santoro,INF,So,46,46,2019,14781,Wis.-Whitewater,805
9,2145241,Nick Rietz,P,Fr,3,0,2019,14781,Wis.-Whitewater,805
10,1896579,Lucas Price,INF,Jr,33,18,2019,14781,Wis.-Whitewater,805
6,1767537,Jim Perkins,P,Sr,9,3,2019,14781,Wis.-Whitewater,805
30,2008225,Matt O'Sullivan,P,So,13,12,2019,14781,Wis.-Whitewater,805
29,2145245,Ryan Norton,C,Fr,10,4,2019,14781,Wis.-Whitewater,805
18,2008205,Westin Muir,P,So,11,10,2019,14781,Wis.-Whitewater,805
24,1754214,Connor Moroder,INF,So,37,34,2019,14781,Wis.-Whitewater,805
31,1862922,Keith Kutzler,P,Jr,14,0,2019,14781,Wis.-Whitewater,805
19,2145242,Matt Korman,OF,Fr,40,39,2019,14781,Wis.-Whitewater,805
14,1782283,Michael Kaska,P,Sr,12,12,2019,14781,Wis.-Whitewater,805
8,1896578,Noah Jensen,INF,Jr,43,35,2019,14781,Wis.-Whitewater,805
13,2142373,Larkin Hanselmann,P,Jr,18,0,2019,14781,Wis.-Whitewater,805
45,1782290,Riley Gruetzmacher,P,Jr,9,4,2019,14781,Wis.-Whitewater,805
16,2143486,Hayden Fox,P,Fr,14,0,2019,14781,Wis.-Whitewater,805
5,2145240,Jason Abatto,INF,Fr,8,0,2019,14781,Wis.-Whitewater,805
26,1895291,Mike Aiello,C,Sr,47,47,2019,14781,Wis.-Whitewater,805
33,2145262,Connor Fedders,P,Jr,3,0,2019,14781,Wis.-Whitewater,805
1,2143497,Zach Campbell,OF,Fr,24,6,2019,14781,Wis.-Whitewater,805
28,1895908,Alex Doud,OF,Jr,45,45,2019,14781,Wis.-Whitewater,805
34,1782288,Cal Aldridge,INF,Sr,45,45,2019,14781,Wis.-Whitewater,805
15,1871748,Trevor Cho,OF,Jr,9,4,2019,14781,Wis.-Whitewater,805
17,2145258,Taylor White,1B,So,2,2,2020,15204,Wis.-Whitewater,805
10,2347714,Jake Wenz,C,Fr,1,0,2020,15204,Wis.-Whitewater,805
22,2347725,Sam Vomhof,INF,Fr,1,0,2020,15204,Wis.-Whitewater,805
26,2347718,Peter Turelli,INF,Fr,2,0,2020,15204,Wis.-Whitewater,805
21,2008206,Bryan Sturdevant,INF,Jr,3,3,2020,15204,Wis.-Whitewater,805
42,2008188,Evan Sigmund,P,Jr,1,0,2020,15204,Wis.-Whitewater,805
2,2008145,Nick Santoro,INF,Jr,3,3,2020,15204,Wis.-Whitewater,805
25,2347726,Karsen Rupnow,OF,Fr,1,0,2020,15204,Wis.-Whitewater,805
4,2347712,David Rubin,INF,Fr,0,0,2020,15204,Wis.-Whitewater,805
9,2145241,Nick Rietz,P,So,1,0,2020,15204,Wis.-Whitewater,805
35,2347741,Nick Paget,1B,Fr,2,0,2020,15204,Wis.-Whitewater,805
32,1872206,Ben Wilkins,INF,Sr,2,2,2020,15204,Wis.-Whitewater,805
3,2008166,Connor Spear,P,Jr,0,0,2020,15204,Wis.-Whitewater,805
29,2145245,Ryan Norton,C,So,3,3,2020,15204,Wis.-Whitewater,805
7,2347723,Ben Muscatello,P,So,1,1,2020,15204,Wis.-Whitewater,805
18,2008205,Westin Muir,P,Jr,0,0,2020,15204,Wis.-Whitewater,805
24,1754214,Connor Moroder,INF,Jr,3,3,2020,15204,Wis.-Whitewater,805
19,2145242,Matt Korman,OF,So,3,3,2020,15204,Wis.-Whitewater,805
8,1896578,Noah Jensen,INF,Sr,3,3,2020,15204,Wis.-Whitewater,805
12,2347715,Adam Hill,UT,Fr,0,0,2020,15204,Wis.-Whitewater,805
16,2143486,Hayden Fox,P,So,1,0,2020,15204,Wis.-Whitewater,805
31,2347739,Ian Drays,INF,So,2,1,2020,15204,Wis.-Whitewater,805
5,2145240,Jason Abatto,INF,So,2,0,2020,15204,Wis.-Whitewater,805
34,2347740,Donovan Brandl,P,Fr,2,1,2020,15204,Wis.-Whitewater,805
14,2347724,Trey Bretl,P,Fr,1,0,2020,15204,Wis.-Whitewater,805
1,2143497,Zach Campbell,OF,So,1,0,2020,15204,Wis.-Whitewater,805
13,2347716,Jacob Demeyer,OF,Fr,1,1,2020,15204,Wis.-Whitewater,805
30,2008225,Matt O'Sullivan,P,Jr,1,1,2020,15204,Wis.-Whitewater,805
28,1895908,Alex Doud,OF,Sr,3,3,2020,15204,Wis.-Whitewater,805
31,2347739,Ian Drays,INF,Jr,16,14,2021,15580,Wis.-Whitewater,805
17,2145258,Taylor White,1B,Jr,27,27,2021,15580,Wis.-Whitewater,805
7,2347723,Ben Muscatello,P,Jr,15,2,2021,15580,Wis.-Whitewater,805
29,2145245,Ryan Norton,C,Jr,37,37,2021,15580,Wis.-Whitewater,805
30,2008225,Matt O'Sullivan,P,Sr,14,12,2021,15580,Wis.-Whitewater,805
35,2347741,Nick Paget,1B,So,21,1,2021,15580,Wis.-Whitewater,805
4,2347712,David Rubin,INF,So,9,1,2021,15580,Wis.-Whitewater,805
25,2347726,Karsen Rupnow,OF,So,4,0,2021,15580,Wis.-Whitewater,805
2,2008145,Nick Santoro,INF,Sr,46,46,2021,15580,Wis.-Whitewater,805
42,2008188,Evan Sigmund,P,Sr,0,0,2021,15580,Wis.-Whitewater,805
3,2008166,Connor Spear,P,Sr,14,9,2021,15580,Wis.-Whitewater,805
8,2512660,Reyshawn Sprewer,ph,Fr,1,0,2021,15580,Wis.-Whitewater,805
21,2008206,Bryan Sturdevant,INF,Sr,24,12,2021,15580,Wis.-Whitewater,805
26,2347718,Peter Turelli,INF,So,14,3,2021,15580,Wis.-Whitewater,805
15,2530779,John Volkers,c,Fr,2,0,2021,15580,Wis.-Whitewater,805
22,2347725,Sam Vomhof,INF,So,41,37,2021,15580,Wis.-Whitewater,805
10,2347714,Jake Wenz,C,So,0,0,2021,15580,Wis.-Whitewater,805
18,2008205,Westin Muir,P,Sr,13,12,2021,15580,Wis.-Whitewater,805
32,1872206,Ben Wilkins,INF,Sr,28,15,2021,15580,Wis.-Whitewater,805
24,1754214,Connor Moroder,INF,Sr,32,15,2021,15580,Wis.-Whitewater,805
19,2145242,Matt Korman,OF,Jr,46,46,2021,15580,Wis.-Whitewater,805
5,2145240,Jason Abatto,INF,Jr,16,4,2021,15580,Wis.-Whitewater,805
34,2347740,Donovan Brandl,P,So,34,33,2021,15580,Wis.-Whitewater,805
14,2347724,Trey Bretl,P,So,6,1,2021,15580,Wis.-Whitewater,805
8,2529337,Scott Bulski,pr,Fr,3,0,2021,15580,Wis.-Whitewater,805
42,2518978,Nick Cairo,p,Fr,2,0,2021,15580,Wis.-Whitewater,805
1,2143497,Zach Campbell,OF,Jr,43,40,2021,15580,Wis.-Whitewater,805
23,2530856,Adam Casali,ph,Fr,1,0,2021,15580,Wis.-Whitewater,805
12,1877002,Tucker Criswell,3B,Sr,41,41,2021,15580,Wis.-Whitewater,805
13,2347716,Jacob Demeyer,OF,So,46,44,2021,15580,Wis.-Whitewater,805
16,2143486,Hayden Fox,P,Jr,7,0,2021,15580,Wis.-Whitewater,805
10,2524878,Joe Gorden,c,Fr,10,4,2021,15580,Wis.-Whitewater,805
12,2347715,Adam Hill,UT,So,5,0,2021,15580,Wis.-Whitewater,805
9,2518967,Eric Hughes,pr/rf,Fr,28,6,2021,15580,Wis.-Whitewater,805
28,2528797,Max Huseboe,p,Fr,4,0,2021,15580,Wis.-Whitewater,805
45,1862174,Jim Jarecki,P,Sr,6,1,2021,15580,Wis.-Whitewater,805
13,1974794,Kade Lancour,P,Jr,12,1,2021,15580,Wis.-Whitewater,805
0,2526534,Austin Wessel,ss,N/A,6,0,2021,15580,Wis.-Whitewater,805
25,2347726,Karsen Rupnow,OF,Jr,15,7,2022,15860,Wis.-Whitewater,805
7,1983547,Cam Anfang,P,Sr,15,9,2022,15860,Wis.-Whitewater,805
6,2526534,Austin Wessel,INF,Fr,17,10,2022,15860,Wis.-Whitewater,805
22,2347725,Sam Vomhof,INF,Jr,42,42,2022,15860,Wis.-Whitewater,805
