"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howe, Tanner","Sr","2309419",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2309419",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Hurdle, Devin","So","2677064",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677064",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Kennedy, Garrett","So","2309425",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2309425",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Kreiling, Harrison","So","2500521",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2500521",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Linder, Dawson","So",NA,2022,"39","P",NA,464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Lombardi, Jack","Sr","2137395",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2137395",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Luth, Truitt","So","2677097",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677097",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Machado, Joey","Sr","1868285",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=1868285",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Mattingley, Tyler","So","2677081",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677081",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Menicucci, Preston","So",NA,2022,"17","P",NA,464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Munson, Zach","Jr","2495861",2022,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2495861",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Olmstead, Tanner","So","2677116",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677116",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Posch, Brady","Jr","2309451",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2309451",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Prosoki, Cooper","So","2677138",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677138",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Reetz, Will","So","2677051",2022,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677051",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Reetz, Drew","So","2677087",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677087",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Riedel, Caleb","So","2677135",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677135",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Rosario, Eduardo","Jr","2495862",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2495862",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Satisky, Eddie","Sr","2677085",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677085",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Sellers, Wyatt","Jr","2306145",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2306145",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Simmerman, Jaxson","So","2677062",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677062",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Smith, Easton","Sr","2309418",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2309418",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Snyder, Rece","So","2500523",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2500523",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Timmins, Mark","Sr","2309411",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2309411",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Weddle, Parker","So","2677141",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2677141",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"Zipay, Henry","So",NA,2022,"32","UT",NA,464,"Omaha","/team/464/15860",819,"Summit League",1,15860
"deMayo, Sid","So","2309453",2022,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=464&stats_player_seq=2309453",464,"Omaha","/team/464/15860",819,"Summit League",1,15860
