"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Plocharczyk, Keith","Sr","1416385",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30050&stats_player_seq=1416385",30050,"Ill. Springfield","/team/30050/11620",855,"GLVC",2,11620
"Prince, Keelan","Jr",NA,2014,"34","P",NA,30050,"Ill. Springfield","/team/30050/11620",855,"GLVC",2,11620
"Range, James","Sr","1416391",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30050&stats_player_seq=1416391",30050,"Ill. Springfield","/team/30050/11620",855,"GLVC",2,11620
"Rohrman, Brooks","N/A","1557015",2014,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30050&stats_player_seq=1557015",30050,"Ill. Springfield","/team/30050/11620",855,"GLVC",2,11620
"Sabol, Drew","Jr","1416389",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30050&stats_player_seq=1416389",30050,"Ill. Springfield","/team/30050/11620",855,"GLVC",2,11620
"Sanders, Nick","Sr","1416380",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30050&stats_player_seq=1416380",30050,"Ill. Springfield","/team/30050/11620",855,"GLVC",2,11620
"Schildroth, Kyle","Jr","1328744",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30050&stats_player_seq=1328744",30050,"Ill. Springfield","/team/30050/11620",855,"GLVC",2,11620
"Spath, Robert","Jr","1328752",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30050&stats_player_seq=1328752",30050,"Ill. Springfield","/team/30050/11620",855,"GLVC",2,11620
"Stewart, Luke","Jr","1535174",2014,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30050&stats_player_seq=1535174",30050,"Ill. Springfield","/team/30050/11620",855,"GLVC",2,11620
"Unes, Adam","Sr","1216240",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30050&stats_player_seq=1216240",30050,"Ill. Springfield","/team/30050/11620",855,"GLVC",2,11620
"Wehr, John","Jr","1535222",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30050&stats_player_seq=1535222",30050,"Ill. Springfield","/team/30050/11620",855,"GLVC",2,11620
