"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pia, Alex","Jr","1781228",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1781228",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Piccolino, Paul","Sr","1654123",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1654123",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Pizzingrillo, Joe","So","1885218",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1885218",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Russo, Lorenzo","So","1885178",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1885178",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Salmonese, Michael","Jr","1780198",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1780198",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Thorpe, Jim","Sr","1654125",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1654125",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Treble, Harrison","Fr","2006285",2018,"5","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=2006285",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Tsouprakos, Greg","Fr","2008829",2018,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=2008829",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Wiltse, Kevin","Jr","1885179",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1885179",533,"Pace","/team/533/12973",899,"NE10",2,12973
"Wirchansky, Dan","Jr","1885180",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=533&stats_player_seq=1885180",533,"Pace","/team/533/12973",899,"NE10",2,12973
